X,Y
3891.457,61.290
3948.060,61.270
4005.486,61.251
4063.747,61.230
4122.855,61.207
4182.824,61.180
4243.664,61.150
4305.390,61.115
4368.013,61.075
4431.547,61.024
4496.005,60.956
4561.401,60.868
4627.749,60.759
4695.061,60.630
4763.352,60.481
4832.637,60.309
4902.929,60.109
4974.244,59.878
5046.596,59.621
5120.000,59.336
5194.472,59.037
5270.027,58.785
5346.682,58.625
5424.451,58.489
5503.352,58.305
5583.399,58.072
5664.612,57.821
5747.006,57.571
5830.598,57.335
5915.406,57.119
6001.447,56.924
6088.740,56.756
6177.303,56.620
6267.154,56.520
6358.312,56.454
6450.796,56.424
6544.625,56.435
6639.818,56.492
6736.397,56.597
6834.380,56.754
6933.789,56.966
7034.643,57.243
7136.964,57.595
7240.773,58.030
7346.093,58.554
7452.944,59.168
7561.350,59.866
7671.332,60.621
7782.915,61.372
7896.120,62.019
8010.971,62.434
8127.493,62.513
8245.711,62.199
8365.647,61.493
8487.328,60.482
8610.779,59.309
8736.026,58.100
8863.095,56.942
8992.011,55.879
9122.803,54.928
9255.497,54.094
9390.121,53.376
9526.704,52.775
9665.273,52.294
9805.857,51.938
9948.487,51.702
10093.191,51.577
10240.000,51.556
10388.944,51.627
10540.055,51.761
10693.363,51.915
10848.902,52.030
11006.703,52.024
11166.799,51.799
11329.224,51.266
11494.012,50.370
11661.195,49.075
11830.812,47.347
12002.895,45.160
12177.480,42.581
12354.606,39.856
12534.309,37.457
12716.624,35.810
12901.592,34.661
13089.250,33.513
13279.637,32.388
13472.794,31.486
13668.760,30.761
13867.577,30.051
14069.285,29.392
14273.928,28.965
14481.547,28.979
14692.186,29.727
14905.889,31.515
15122.700,34.243
15342.664,37.216
15565.829,39.551
15792.239,40.631
16021.942,40.301
16254.986,38.781
16491.422,36.433
16731.295,33.646
16974.656,30.816
17221.559,28.290
17472.053,26.364
17726.189,25.316
17984.021,25.266
18245.605,26.066
18510.994,27.424
18780.242,29.055
19053.408,30.718
19330.547,32.225
19611.715,33.487
19896.975,34.350
