X,Y
77.723,60.032
78.853,59.965
80.000,59.890
81.164,59.817
82.344,59.755
83.542,59.704
84.757,59.657
85.990,59.596
87.241,59.495
88.510,59.369
89.797,59.314
91.103,59.343
92.428,59.280
93.773,59.155
95.137,59.078
96.520,59.051
97.924,59.038
99.349,59.014
100.794,58.968
102.260,58.912
103.747,58.856
105.256,58.806
106.787,58.762
108.340,58.722
109.916,58.688
111.515,58.656
113.137,58.634
114.783,58.630
116.452,58.644
118.146,58.666
119.865,58.670
121.608,58.681
123.377,58.710
125.171,58.710
126.992,58.672
128.839,58.612
130.713,58.555
132.615,58.510
134.543,58.460
136.500,58.391
138.486,58.316
140.500,58.247
142.544,58.184
144.617,58.127
146.721,58.071
148.855,58.013
151.020,57.957
153.217,57.906
155.445,57.860
157.706,57.818
160.000,57.778
162.327,57.745
164.688,57.722
167.084,57.705
169.514,57.678
171.980,57.625
174.481,57.537
177.019,57.425
179.594,57.310
182.206,57.209
184.856,57.124
187.545,57.048
190.273,56.980
193.041,56.915
195.849,56.851
198.697,56.787
201.587,56.724
204.520,56.662
207.494,56.602
210.512,56.547
213.574,56.497
216.681,56.454
219.833,56.416
223.030,56.377
226.274,56.332
229.565,56.279
232.905,56.219
236.292,56.157
239.729,56.097
243.216,56.038
246.754,55.983
250.343,55.937
253.984,55.891
257.678,55.837
261.426,55.775
265.229,55.707
269.087,55.637
273.001,55.570
276.972,55.505
281.000,55.439
285.088,55.373
289.234,55.308
293.441,55.243
297.710,55.177
302.040,55.112
306.433,55.049
310.890,54.988
315.412,54.928
320.000,54.869
324.655,54.811
329.377,54.752
334.168,54.694
339.028,54.634
343.959,54.571
348.962,54.508
354.038,54.444
359.188,54.382
364.412,54.320
369.713,54.257
375.090,54.194
380.546,54.130
386.081,54.065
391.697,54.001
397.395,53.937
403.175,53.873
409.039,53.811
414.989,53.748
421.025,53.686
427.149,53.626
433.362,53.567
439.665,53.511
446.060,53.457
452.548,53.404
459.131,53.351
465.809,53.297
472.584,53.244
479.458,53.192
486.432,53.140
493.507,53.090
500.686,53.041
507.968,52.994
515.357,52.946
522.853,52.899
530.458,52.852
538.174,52.806
546.002,52.760
553.943,52.715
562.001,52.671
570.175,52.629
578.469,52.589
586.883,52.550
595.419,52.513
604.080,52.478
612.866,52.443
621.780,52.411
630.824,52.381
640.000,52.353
649.309,52.328
658.753,52.304
668.335,52.283
678.056,52.264
687.919,52.247
697.925,52.231
708.076,52.218
718.376,52.209
728.825,52.205
739.426,52.204
750.181,52.207
761.093,52.214
772.163,52.225
783.394,52.244
794.789,52.269
806.349,52.302
818.078,52.343
829.977,52.394
842.050,52.454
854.297,52.529
866.724,52.621
879.330,52.735
892.120,52.868
905.097,52.985
918.262,52.972
931.618,52.683
945.169,52.176
958.917,51.781
972.864,51.689
987.015,51.828
1001.371,52.073
1015.937,52.316
1030.714,52.521
1045.706,52.697
1060.916,52.853
1076.347,52.997
1092.003,53.137
1107.887,53.279
1124.001,53.422
1140.350,53.562
1156.937,53.701
1173.765,53.837
1190.838,53.971
1208.159,54.101
1225.732,54.230
1243.561,54.356
1261.649,54.482
1280.000,54.607
1298.618,54.729
1317.507,54.851
1336.670,54.976
1356.113,55.109
1375.838,55.249
1395.850,55.391
1416.153,55.535
1436.751,55.682
1457.649,55.831
1478.851,55.983
1500.362,56.141
1522.185,56.306
1544.326,56.479
1566.789,56.661
1589.578,56.849
1612.699,57.044
1636.156,57.247
1659.955,57.457
1684.099,57.673
1708.595,57.894
1733.447,58.119
1758.661,58.350
1784.241,58.589
1810.193,58.837
1836.523,59.092
1863.236,59.354
1890.338,59.622
1917.833,59.896
1945.729,60.175
1974.030,60.460
2002.743,60.748
2031.873,61.036
2061.428,61.317
2091.412,61.587
2121.832,61.841
2152.695,62.081
2184.007,62.302
2215.774,62.501
2248.003,62.670
2280.701,62.808
2313.874,62.914
2347.530,62.989
2381.676,63.035
2416.318,63.059
2451.464,63.062
2487.122,63.046
2523.298,63.010
2560.000,62.949
2597.236,62.862
2635.014,62.749
2673.341,62.613
2712.226,62.457
2751.676,62.289
2791.700,62.117
2832.306,61.950
2873.503,61.794
2915.299,61.655
2957.703,61.532
3000.724,61.420
3044.370,61.312
3088.652,61.202
3133.577,61.092
3179.156,60.986
3225.398,60.891
3272.312,60.809
3319.909,60.745
3368.198,60.697
3417.190,60.664
3466.894,60.644
3517.321,60.640
3568.482,60.659
3620.387,60.706
3673.046,60.781
3726.472,60.888
3780.675,61.031
3835.666,61.213
3891.457,61.437
3948.060,61.698
4005.486,61.989
4063.747,62.304
4122.855,62.625
4182.824,62.927
4243.664,63.193
4305.390,63.412
4368.013,63.584
4431.547,63.709
4496.005,63.793
4561.401,63.844
4627.749,63.860
4695.061,63.842
4763.352,63.790
4832.637,63.693
4902.929,63.520
4974.244,63.219
5046.596,62.718
5120.000,61.998
5194.472,61.130
5270.027,60.218
5346.682,59.329
5424.451,58.485
5503.352,57.690
5583.399,56.943
5664.612,56.271
5747.006,55.723
5830.598,55.256
5915.406,54.793
6001.447,54.350
6088.740,53.960
6177.303,53.638
6267.154,53.385
6358.312,53.198
6450.796,53.080
6544.625,53.036
6639.818,53.073
6736.397,53.195
6834.380,53.402
6933.789,53.694
7034.643,54.072
7136.964,54.542
7240.773,55.113
7346.093,55.799
7452.944,56.622
7561.350,57.594
7671.332,58.701
7782.915,59.847
7896.120,60.823
8010.971,61.335
8127.493,61.140
8245.711,60.187
8365.647,58.645
8487.328,56.809
8610.779,54.946
8736.026,53.211
8863.095,51.656
8992.011,50.277
9122.803,49.055
9255.497,47.969
9390.121,47.003
9526.704,46.146
9665.273,45.396
9805.857,44.755
9948.487,44.221
10093.191,43.776
10240.000,43.415
10388.944,43.138
10540.055,42.949
10693.363,42.849
10848.902,42.843
11006.703,42.937
11166.799,43.137
11329.224,43.449
11494.012,43.883
11661.195,44.462
11830.812,45.207
12002.895,46.147
12177.480,47.314
12354.606,48.779
12534.309,50.669
12716.624,53.054
12901.592,55.700
13089.250,57.935
13279.637,58.961
13472.794,58.399
13668.760,56.586
13867.577,54.330
14069.285,52.357
14273.928,50.975
14481.547,50.183
14692.186,49.915
14905.889,50.113
15122.700,50.709
15342.664,51.618
15565.829,52.599
15792.239,53.070
16021.942,52.620
16254.986,51.379
16491.422,49.822
16731.295,48.373
16974.656,47.012
17221.559,45.777
17472.053,46.127
17726.189,47.488
17984.021,47.817
18245.605,46.371
18510.994,43.322
18780.242,39.403
19053.408,35.454
19330.547,32.005
19611.715,29.221
19896.975,27.406
