X,Y
10.145,52.892
10.293,52.986
10.443,53.087
10.595,53.291
10.749,53.520
10.905,53.720
11.064,53.908
11.225,54.081
11.388,54.240
11.554,54.396
11.722,54.546
11.892,54.693
12.065,54.838
12.241,54.984
12.419,55.131
12.599,55.283
12.782,55.438
12.968,55.597
13.157,55.756
13.348,55.916
13.543,56.073
13.740,56.226
13.939,56.372
14.142,56.511
14.348,56.644
14.557,56.773
14.768,56.901
14.983,57.031
15.201,57.163
15.422,57.298
15.646,57.435
15.874,57.572
16.105,57.706
16.339,57.837
16.577,57.964
16.818,58.088
17.063,58.210
17.311,58.329
17.563,58.446
17.818,58.558
18.077,58.664
18.340,58.763
18.607,58.856
18.877,58.947
19.152,59.041
19.431,59.143
19.713,59.253
20.000,59.362
20.291,59.462
20.586,59.542
20.885,59.601
21.189,59.642
21.497,59.672
21.810,59.699
22.127,59.730
22.449,59.773
22.776,59.829
23.107,59.893
23.443,59.957
23.784,60.016
24.130,60.064
24.481,60.103
24.837,60.136
25.198,60.166
25.565,60.193
25.937,60.217
26.314,60.238
26.697,60.257
27.085,60.276
27.479,60.297
27.879,60.321
28.284,60.348
28.696,60.377
29.113,60.409
29.537,60.442
29.966,60.476
30.402,60.508
30.844,60.535
31.293,60.558
31.748,60.576
32.210,60.592
32.678,60.604
33.154,60.612
33.636,60.618
34.125,60.624
34.621,60.633
35.125,60.642
35.636,60.645
36.154,60.641
36.680,60.629
37.214,60.615
37.755,60.602
38.304,60.595
38.861,60.590
39.427,60.585
40.000,60.579
40.582,60.574
41.172,60.570
41.771,60.565
42.379,60.555
42.995,60.545
43.620,60.538
44.255,60.532
44.898,60.521
45.552,60.507
46.214,60.493
46.886,60.482
47.568,60.471
48.260,60.455
48.962,60.432
49.674,60.406
50.397,60.383
51.130,60.362
51.874,60.340
52.628,60.316
53.394,60.292
54.170,60.270
54.958,60.247
55.758,60.218
56.569,60.186
57.391,60.153
58.226,60.122
59.073,60.089
59.932,60.054
60.804,60.021
61.688,59.993
62.586,59.967
63.496,59.934
64.420,59.894
65.357,59.850
66.307,59.801
67.272,59.749
68.250,59.695
69.243,59.639
70.250,59.585
71.272,59.537
72.309,59.493
73.360,59.452
74.427,59.411
75.510,59.370
76.608,59.327
77.723,59.282
78.853,59.231
80.000,59.175
81.164,59.116
82.344,59.053
83.542,58.984
84.757,58.912
85.990,58.842
87.241,58.773
88.510,58.706
89.797,58.645
91.103,58.595
92.428,58.543
93.773,58.486
95.137,58.426
96.520,58.361
97.924,58.292
99.349,58.222
100.794,58.151
102.260,58.079
103.747,58.006
105.256,57.930
106.787,57.855
108.340,57.782
109.916,57.710
111.515,57.638
113.137,57.565
114.783,57.491
116.452,57.414
118.146,57.336
119.865,57.259
121.608,57.180
123.377,57.100
125.171,57.021
126.992,56.945
128.839,56.875
130.713,56.808
132.615,56.739
134.543,56.665
136.500,56.583
138.486,56.495
140.500,56.408
142.544,56.324
144.617,56.243
146.721,56.165
148.855,56.088
151.020,56.013
153.217,55.940
155.445,55.870
157.706,55.805
160.000,55.743
162.327,55.687
164.688,55.641
167.084,55.601
169.514,55.553
171.980,55.477
174.481,55.368
177.019,55.233
179.594,55.092
182.206,54.963
184.856,54.853
187.545,54.754
190.273,54.660
193.041,54.565
