X,Y
10.145,59.892
10.293,59.936
10.443,59.982
10.595,60.066
10.749,60.149
10.905,60.196
11.064,60.223
11.225,60.237
11.388,60.242
11.554,60.260
11.722,60.291
11.892,60.340
12.065,60.408
12.241,60.492
12.419,60.589
12.599,60.693
12.782,60.799
12.968,60.900
13.157,60.992
13.348,61.068
13.543,61.127
13.740,61.167
13.939,61.188
14.142,61.193
14.348,61.187
14.557,61.181
14.768,61.180
14.983,61.198
15.201,61.239
15.422,61.307
15.646,61.398
15.874,61.506
16.105,61.625
16.339,61.743
16.577,61.858
16.818,61.967
17.063,62.072
17.311,62.176
17.563,62.278
17.818,62.378
18.077,62.469
18.340,62.541
18.607,62.587
18.877,62.603
19.152,62.592
19.431,62.569
19.713,62.550
20.000,62.547
20.291,62.563
20.586,62.595
20.885,62.632
21.189,62.661
21.497,62.672
21.810,62.659
22.127,62.627
22.449,62.585
22.776,62.541
23.107,62.501
23.443,62.462
23.784,62.422
24.130,62.381
24.481,62.344
24.837,62.315
25.198,62.295
25.565,62.284
25.937,62.276
26.314,62.269
26.697,62.258
27.085,62.239
27.479,62.202
27.879,62.140
28.284,62.050
28.696,61.946
29.113,61.850
29.537,61.791
29.966,61.788
30.402,61.837
30.844,61.899
31.293,61.922
31.748,61.869
32.210,61.750
32.678,61.626
33.154,61.558
33.636,61.552
34.125,61.560
34.621,61.534
35.125,61.471
35.636,61.400
36.154,61.343
36.680,61.301
37.214,61.280
37.755,61.269
38.304,61.221
38.861,61.089
39.427,60.913
40.000,60.802
40.582,60.809
41.172,60.848
41.771,60.814
42.379,60.687
42.995,60.534
43.620,60.434
44.255,60.419
44.898,60.438
45.552,60.404
46.214,60.324
46.886,60.280
47.568,60.263
48.260,60.184
48.962,60.073
49.674,60.047
50.397,60.072
51.130,60.022
51.874,59.883
52.628,59.729
53.394,59.605
54.170,59.503
54.958,59.412
55.758,59.346
56.569,59.320
57.391,59.306
58.226,59.288
59.073,59.266
59.932,59.213
60.804,59.150
61.688,59.119
62.586,59.053
63.496,58.895
64.420,58.710
65.357,58.574
66.307,58.506
67.272,58.474
68.250,58.413
69.243,58.312
70.250,58.221
71.272,58.186
72.309,58.177
73.360,58.117
74.427,58.029
75.510,57.954
76.608,57.893
77.723,57.837
78.853,57.746
80.000,57.637
81.164,57.545
82.344,57.456
83.542,57.356
84.757,57.273
85.990,57.218
87.241,57.159
88.510,57.090
89.797,57.033
91.103,56.989
92.428,56.904
93.773,56.788
95.137,56.693
96.520,56.635
97.924,56.591
99.349,56.548
100.794,56.481
102.260,56.372
103.747,56.261
105.256,56.169
106.787,56.099
108.340,56.043
109.916,55.981
111.515,55.937
113.137,55.889
114.783,55.811
116.452,55.745
118.146,55.690
119.865,55.624
121.608,55.582
123.377,55.575
125.171,55.555
126.992,55.482
128.839,55.367
130.713,55.251
132.615,55.181
134.543,55.158
136.500,55.140
138.486,55.094
140.500,55.021
142.544,54.944
144.617,54.880
146.721,54.827
148.855,54.779
151.020,54.730
153.217,54.681
155.445,54.638
157.706,54.605
160.000,54.578
162.327,54.555
164.688,54.536
167.084,54.520
169.514,54.496
171.980,54.448
174.481,54.363
177.019,54.256
179.594,54.150
182.206,54.063
184.856,53.996
187.545,53.941
190.273,53.887
193.041,53.828
195.849,53.763
198.697,53.701
201.587,53.640
204.520,53.576
207.494,53.513
210.512,53.464
213.574,53.425
216.681,53.387
219.833,53.351
223.030,53.314
226.274,53.283
229.565,53.265
232.905,53.242
236.292,53.207
239.729,53.179
243.216,53.153
246.754,53.116
250.343,53.070
253.984,53.025
257.678,52.988
261.426,52.964
265.229,52.946
269.087,52.923
273.001,52.902
276.972,52.884
281.000,52.866
285.088,52.845
289.234,52.826
293.441,52.814
297.710,52.803
302.040,52.789
306.433,52.772
310.890,52.753
315.412,52.735
320.000,52.716
324.655,52.694
329.377,52.669
334.168,52.644
339.028,52.619
343.959,52.592
348.962,52.564
354.038,52.540
359.188,52.519
364.412,52.501
369.713,52.486
375.090,52.480
380.546,52.483
386.081,52.482
391.697,52.473
397.395,52.458
403.175,52.437
409.039,52.412
414.989,52.389
421.025,52.366
427.149,52.345
433.362,52.327
439.665,52.317
446.060,52.315
452.548,52.315
459.131,52.309
465.809,52.298
472.584,52.290
479.458,52.288
486.432,52.288
493.507,52.285
500.686,52.281
507.968,52.282
515.357,52.285
522.853,52.287
530.458,52.291
538.174,52.302
546.002,52.319
553.943,52.334
562.001,52.343
570.175,52.351
578.469,52.365
586.883,52.375
595.419,52.374
604.080,52.370
612.866,52.367
621.780,52.361
630.824,52.353
640.000,52.350
649.309,52.361
658.753,52.386
668.335,52.418
678.056,52.456
687.919,52.501
697.925,52.548
708.076,52.592
718.376,52.629
728.825,52.660
739.426,52.690
750.181,52.725
761.093,52.765
772.163,52.810
783.394,52.858
794.789,52.907
806.349,52.959
818.078,53.021
829.977,53.092
842.050,53.174
854.297,53.266
866.724,53.363
879.330,53.458
892.120,53.553
905.097,53.653
918.262,53.752
931.618,53.832
945.169,53.896
958.917,53.967
972.864,54.055
987.015,54.146
1001.371,54.242
1015.937,54.359
1030.714,54.496
1045.706,54.639
1060.916,54.783
1076.347,54.925
1092.003,55.068
1107.887,55.220
1124.001,55.376
1140.350,55.530
1156.937,55.677
1173.765,55.820
1190.838,55.961
1208.159,56.102
1225.732,56.245
1243.561,56.395
1261.649,56.550
1280.000,56.706
1298.618,56.864
1317.507,57.019
1336.670,57.172
1356.113,57.330
1375.838,57.490
1395.850,57.648
1416.153,57.800
1436.751,57.947
1457.649,58.087
1478.851,58.230
1500.362,58.387
1522.185,58.565
1544.326,58.767
1566.789,58.984
1589.578,59.205
1612.699,59.425
1636.156,59.641
1659.955,59.854
1684.099,60.070
1708.595,60.289
1733.447,60.511
1758.661,60.735
1784.241,60.961
1810.193,61.188
1836.523,61.423
1863.236,61.667
1890.338,61.918
1917.833,62.162
1945.729,62.393
1974.030,62.609
2002.743,62.805
2031.873,62.974
2061.428,63.114
2091.412,63.234
2121.832,63.342
2152.695,63.439
2184.007,63.528
2215.774,63.604
2248.003,63.667
2280.701,63.718
2313.874,63.760
2347.530,63.790
2381.676,63.809
2416.318,63.822
2451.464,63.830
2487.122,63.835
2523.298,63.833
2560.000,63.826
2597.236,63.814
2635.014,63.801
2673.341,63.785
2712.226,63.765
2751.676,63.735
2791.700,63.695
2832.306,63.647
2873.503,63.593
2915.299,63.534
2957.703,63.473
3000.724,63.411
3044.370,63.346
3088.652,63.277
3133.577,63.206
3179.156,63.136
3225.398,63.071
3272.312,63.013
3319.909,62.956
3368.198,62.893
3417.190,62.821
3466.894,62.736
3517.321,62.644
3568.482,62.561
3620.387,62.502
3673.046,62.467
3726.472,62.456
3780.675,62.473
3835.666,62.516
3891.457,62.581
3948.060,62.660
4005.486,62.736
4063.747,62.794
4122.855,62.833
4182.824,62.865
4243.664,62.893
4305.390,62.914
4368.013,62.922
4431.547,62.900
4496.005,62.844
4561.401,62.758
4627.749,62.620
4695.061,62.400
4763.352,62.086
4832.637,61.683
4902.929,61.201
4974.244,60.650
5046.596,60.044
5120.000,59.400
5194.472,58.737
5270.027,58.072
5346.682,57.420
5424.451,56.786
5503.352,56.174
5583.399,55.588
5664.612,55.036
5747.006,54.524
5830.598,54.058
5915.406,53.645
6001.447,53.293
6088.740,53.014
6177.303,52.802
6267.154,52.636
6358.312,52.495
6450.796,52.371
6544.625,52.267
6639.818,52.205
6736.397,52.223
6834.380,52.343
6933.789,52.561
7034.643,52.866
7136.964,53.257
7240.773,53.768
7346.093,54.440
7452.944,55.236
7561.350,56.112
7671.332,57.041
7782.915,57.976
7896.120,58.811
8010.971,59.369
8127.493,59.455
8245.711,58.965
8365.647,57.944
8487.328,56.560
8610.779,55.016
8736.026,53.478
8863.095,52.031
8992.011,50.704
9122.803,49.486
9255.497,48.366
9390.121,47.339
9526.704,46.404
9665.273,45.552
9805.857,44.782
9948.487,44.094
10093.191,43.485
10240.000,42.944
10388.944,42.460
10540.055,42.032
10693.363,41.653
10848.902,41.319
11006.703,41.041
11166.799,40.856
11329.224,40.820
11494.012,41.053
11661.195,41.755
11830.812,43.074
12002.895,44.850
12177.480,46.677
12354.606,48.262
12534.309,49.564
12716.624,50.683
12901.592,51.724
13089.250,52.701
13279.637,53.497
13472.794,53.927
13668.760,53.852
13867.577,53.277
14069.285,52.356
14273.928,51.319
14481.547,50.403
14692.186,49.783
14905.889,49.568
15122.700,49.849
15342.664,50.665
15565.829,51.788
15792.239,52.547
16021.942,52.223
16254.986,50.557
16491.422,47.867
16731.295,44.790
16974.656,41.899
17221.559,39.474
17472.053,37.579
17726.189,36.174
17984.021,35.047
18245.605,33.724
18510.994,32.394
18780.242,31.776
19053.408,31.450
19330.547,30.911
19611.715,29.988
19896.975,28.995
