X,Y
10.145,50.792
10.293,50.860
10.443,50.932
10.595,51.079
10.749,51.246
10.905,51.392
11.064,51.532
11.225,51.669
11.388,51.804
11.554,51.948
11.722,52.098
11.892,52.254
12.065,52.413
12.241,52.571
12.419,52.728
12.599,52.877
12.782,53.018
12.968,53.149
13.157,53.271
13.348,53.384
13.543,53.492
13.740,53.597
13.939,53.703
14.142,53.813
14.348,53.928
14.557,54.049
14.768,54.177
14.983,54.307
15.201,54.436
15.422,54.560
15.646,54.675
15.874,54.780
16.105,54.873
16.339,54.958
16.577,55.038
16.818,55.118
17.063,55.203
17.311,55.296
17.563,55.396
17.818,55.503
18.077,55.611
18.340,55.718
18.607,55.820
18.877,55.916
19.152,56.005
19.431,56.090
19.713,56.169
20.000,56.239
20.291,56.297
20.586,56.341
20.885,56.374
21.189,56.403
21.497,56.432
21.810,56.460
22.127,56.487
22.449,56.516
22.776,56.545
23.107,56.576
23.443,56.606
23.784,56.634
24.130,56.657
24.481,56.676
24.837,56.692
25.198,56.708
25.565,56.725
25.937,56.741
26.314,56.758
26.697,56.775
27.085,56.794
27.479,56.817
27.879,56.840
28.284,56.862
28.696,56.880
29.113,56.897
29.537,56.916
29.966,56.939
30.402,56.963
30.844,56.984
31.293,56.999
31.748,57.010
32.210,57.022
32.678,57.036
33.154,57.050
33.636,57.057
34.125,57.058
34.621,57.057
35.125,57.058
35.636,57.063
36.154,57.071
36.680,57.077
37.214,57.080
37.755,57.081
38.304,57.082
38.861,57.086
39.427,57.092
40.000,57.097
40.582,57.102
41.172,57.106
41.771,57.110
42.379,57.114
42.995,57.116
43.620,57.117
44.255,57.116
44.898,57.112
45.552,57.109
46.214,57.106
46.886,57.104
47.568,57.105
48.260,57.106
48.962,57.101
49.674,57.090
50.397,57.079
51.130,57.074
51.874,57.071
52.628,57.061
53.394,57.050
54.170,57.046
54.958,57.045
55.758,57.038
56.569,57.025
57.391,57.012
58.226,57.001
59.073,56.991
59.932,56.981
60.804,56.969
61.688,56.958
62.586,56.949
63.496,56.941
64.420,56.929
65.357,56.912
66.307,56.888
67.272,56.862
68.250,56.835
69.243,56.807
70.250,56.781
71.272,56.762
72.309,56.745
73.360,56.733
74.427,56.731
75.510,56.725
76.608,56.714
77.723,56.699
78.853,56.673
80.000,56.641
81.164,56.609
82.344,56.579
83.542,56.550
84.757,56.522
85.990,56.489
87.241,56.446
88.510,56.402
89.797,56.389
91.103,56.388
92.428,56.356
93.773,56.314
95.137,56.284
96.520,56.264
97.924,56.242
99.349,56.213
100.794,56.174
102.260,56.130
103.747,56.086
105.256,56.047
106.787,56.017
108.340,55.987
109.916,55.953
111.515,55.915
113.137,55.876
114.783,55.841
116.452,55.810
118.146,55.785
119.865,55.753
121.608,55.695
123.377,55.630
125.171,55.579
126.992,55.550
128.839,55.525
130.713,55.495
132.615,55.461
134.543,55.422
136.500,55.374
138.486,55.320
140.500,55.270
142.544,55.225
144.617,55.182
146.721,55.140
148.855,55.101
151.020,55.064
153.217,55.027
155.445,54.994
157.706,54.966
160.000,54.942
162.327,54.926
164.688,54.918
167.084,54.911
169.514,54.895
171.980,54.855
174.481,54.782
177.019,54.684
179.594,54.578
182.206,54.486
184.856,54.412
187.545,54.346
190.273,54.283
193.041,54.220
195.849,54.157
198.697,54.093
201.587,54.030
204.520,53.970
207.494,53.913
210.512,53.859
213.574,53.809
216.681,53.763
219.833,53.714
223.030,53.659
226.274,53.601
229.565,53.546
232.905,53.499
236.292,53.454
239.729,53.406
243.216,53.357
246.754,53.306
250.343,53.258
253.984,53.211
257.678,53.163
261.426,53.110
265.229,53.052
269.087,52.995
273.001,52.940
276.972,52.886
281.000,52.835
285.088,52.783
289.234,52.731
293.441,52.677
297.710,52.624
302.040,52.573
306.433,52.525
310.890,52.479
315.412,52.432
320.000,52.385
324.655,52.341
329.377,52.300
334.168,52.256
339.028,52.209
343.959,52.163
348.962,52.115
354.038,52.069
359.188,52.024
364.412,51.975
369.713,51.926
375.090,51.880
380.546,51.833
386.081,51.784
391.697,51.734
397.395,51.686
403.175,51.638
409.039,51.590
414.989,51.544
421.025,51.498
427.149,51.455
433.362,51.414
439.665,51.374
446.060,51.336
452.548,51.299
459.131,51.263
465.809,51.226
472.584,51.190
479.458,51.154
486.432,51.118
493.507,51.083
500.686,51.051
507.968,51.020
515.357,50.991
522.853,50.963
530.458,50.935
538.174,50.907
546.002,50.878
553.943,50.849
562.001,50.822
570.175,50.795
578.469,50.769
586.883,50.744
595.419,50.721
604.080,50.699
612.866,50.680
621.780,50.662
630.824,50.644
640.000,50.628
649.309,50.614
658.753,50.603
668.335,50.593
678.056,50.583
687.919,50.574
697.925,50.567
708.076,50.563
718.376,50.560
728.825,50.560
739.426,50.562
750.181,50.568
761.093,50.575
772.163,50.584
783.394,50.597
794.789,50.614
806.349,50.634
818.078,50.657
829.977,50.685
842.050,50.719
854.297,50.756
866.724,50.798
879.330,50.847
892.120,50.900
905.097,50.958
918.262,51.021
931.618,51.092
945.169,51.169
958.917,51.251
972.864,51.337
987.015,51.427
1001.371,51.524
1015.937,51.627
1030.714,51.735
1045.706,51.848
1060.916,51.963
1076.347,52.077
1092.003,52.195
1107.887,52.318
1124.001,52.445
1140.350,52.573
1156.937,52.701
1173.765,52.829
1190.838,52.957
1208.159,53.083
1225.732,53.205
1243.561,53.324
1261.649,53.440
1280.000,53.555
1298.618,53.668
1317.507,53.779
1336.670,53.890
1356.113,54.004
1375.838,54.121
1395.850,54.236
1416.153,54.347
1436.751,54.455
1457.649,54.559
1478.851,54.663
1500.362,54.772
1522.185,54.889
1544.326,55.014
1566.789,55.145
1589.578,55.279
1612.699,55.416
1636.156,55.556
1659.955,55.702
1684.099,55.859
1708.595,56.032
1733.447,56.222
1758.661,56.426
1784.241,56.636
1810.193,56.842
1836.523,57.040
1863.236,57.228
1890.338,57.409
1917.833,57.585
1945.729,57.758
1974.030,57.927
2002.743,58.093
2031.873,58.256
2061.428,58.418
2091.412,58.579
2121.832,58.743
2152.695,58.914
2184.007,59.094
2215.774,59.279
2248.003,59.464
2280.701,59.641
2313.874,59.802
2347.530,59.947
2381.676,60.074
2416.318,60.186
2451.464,60.283
2487.122,60.368
2523.298,60.440
2560.000,60.500
2597.236,60.547
2635.014,60.577
2673.341,60.588
2712.226,60.578
2751.676,60.549
2791.700,60.507
2832.306,60.460
2873.503,60.416
2915.299,60.383
2957.703,60.359
3000.724,60.333
3044.370,60.293
3088.652,60.233
