X,Y
10.145,54.345
10.293,54.461
10.443,54.584
10.595,54.819
10.749,55.066
10.905,55.246
11.064,55.387
11.225,55.487
11.388,55.549
11.554,55.597
11.722,55.628
11.892,55.655
12.065,55.678
12.241,55.709
12.419,55.746
12.599,55.797
12.782,55.859
12.968,55.932
13.157,56.017
13.348,56.111
13.543,56.219
13.740,56.345
13.939,56.496
14.142,56.677
14.348,56.894
14.557,57.143
14.768,57.422
14.983,57.713
15.201,57.999
15.422,58.264
15.646,58.484
15.874,58.654
16.105,58.764
16.339,58.821
16.577,58.842
16.818,58.843
17.063,58.859
17.311,58.913
17.563,59.018
17.818,59.174
18.077,59.362
18.340,59.552
18.607,59.723
18.877,59.856
19.152,59.948
19.431,60.012
19.713,60.066
20.000,60.128
20.291,60.207
20.586,60.302
20.885,60.404
21.189,60.498
21.497,60.569
21.810,60.613
22.127,60.637
22.449,60.658
22.776,60.692
23.107,60.745
23.443,60.808
23.784,60.864
24.130,60.901
24.481,60.918
24.837,60.932
25.198,60.961
25.565,61.011
25.937,61.070
26.314,61.116
26.697,61.130
27.085,61.118
27.479,61.108
27.879,61.131
28.284,61.192
28.696,61.267
29.113,61.317
29.537,61.324
29.966,61.306
30.402,61.299
30.844,61.329
31.293,61.381
31.748,61.418
32.210,61.417
32.678,61.390
33.154,61.374
33.636,61.400
34.125,61.459
34.621,61.514
35.125,61.529
35.636,61.498
36.154,61.450
36.680,61.422
37.214,61.432
37.755,61.460
38.304,61.475
38.861,61.471
39.427,61.474
40.000,61.501
40.582,61.526
41.172,61.511
41.771,61.457
42.379,61.400
42.995,61.368
43.620,61.355
44.255,61.337
44.898,61.303
45.552,61.264
46.214,61.244
46.886,61.249
47.568,61.258
48.260,61.254
48.962,61.243
49.674,61.230
50.397,61.202
51.130,61.159
51.874,61.112
52.628,61.069
53.394,61.029
54.170,60.997
54.958,60.980
55.758,60.971
56.569,60.953
57.391,60.913
58.226,60.857
59.073,60.804
59.932,60.762
60.804,60.725
61.688,60.679
62.586,60.620
63.496,60.574
64.420,60.556
65.357,60.530
66.307,60.473
67.272,60.405
68.250,60.339
69.243,60.274
70.250,60.229
71.272,60.186
72.309,60.123
73.360,60.066
74.427,60.029
75.510,59.994
76.608,59.948
77.723,59.886
78.853,59.814
80.000,59.739
81.164,59.658
82.344,59.580
83.542,59.512
84.757,59.445
85.990,59.367
87.241,59.290
88.510,59.226
89.797,59.158
91.103,59.087
92.428,59.029
93.773,58.973
95.137,58.907
96.520,58.836
97.924,58.766
99.349,58.698
100.794,58.619
102.260,58.530
103.747,58.434
105.256,58.334
106.787,58.243
108.340,58.172
109.916,58.102
111.515,58.029
113.137,57.950
114.783,57.860
116.452,57.763
118.146,57.671
119.865,57.587
121.608,57.503
123.377,57.420
125.171,57.343
126.992,57.272
128.839,57.203
130.713,57.135
132.615,57.066
134.543,56.989
136.500,56.906
138.486,56.815
140.500,56.729
142.544,56.660
144.617,56.603
146.721,56.544
148.855,56.476
151.020,56.399
153.217,56.322
155.445,56.248
157.706,56.175
160.000,56.105
162.327,56.042
164.688,55.993
167.084,55.952
169.514,55.901
171.980,55.821
174.481,55.707
177.019,55.569
179.594,55.428
182.206,55.306
184.856,55.199
187.545,55.096
190.273,54.992
193.041,54.888
195.849,54.785
198.697,54.681
201.587,54.581
204.520,54.488
207.494,54.399
210.512,54.310
213.574,54.215
216.681,54.115
219.833,54.015
223.030,53.917
226.274,53.820
229.565,53.728
232.905,53.644
236.292,53.568
239.729,53.497
243.216,53.427
246.754,53.355
250.343,53.281
253.984,53.204
257.678,53.116
261.426,53.016
265.229,52.909
269.087,52.804
273.001,52.703
276.972,52.607
281.000,52.519
285.088,52.438
289.234,52.361
293.441,52.289
297.710,52.220
302.040,52.152
306.433,52.082
310.890,52.009
315.412,51.932
320.000,51.854
324.655,51.775
329.377,51.696
334.168,51.617
339.028,51.540
343.959,51.464
348.962,51.387
354.038,51.314
359.188,51.245
364.412,51.176
369.713,51.103
375.090,51.026
380.546,50.950
386.081,50.875
391.697,50.803
397.395,50.730
403.175,50.658
409.039,50.588
414.989,50.518
421.025,50.448
427.149,50.379
433.362,50.310
439.665,50.241
446.060,50.172
452.548,50.106
459.131,50.044
465.809,49.986
472.584,49.928
479.458,49.870
486.432,49.814
493.507,49.760
500.686,49.707
507.968,49.656
515.357,49.602
522.853,49.546
530.458,49.490
538.174,49.440
546.002,49.394
553.943,49.349
562.001,49.308
570.175,49.271
578.469,49.237
586.883,49.201
595.419,49.163
604.080,49.127
612.866,49.092
621.780,49.056
630.824,49.016
640.000,48.973
649.309,48.928
658.753,48.888
668.335,48.855
678.056,48.812
687.919,48.752
697.925,48.714
708.076,48.764
718.376,48.880
728.825,48.959
739.426,48.987
750.181,48.997
761.093,49.008
772.163,49.023
783.394,49.040
794.789,49.056
806.349,49.072
818.078,49.088
829.977,49.102
842.050,49.122
854.297,49.154
866.724,49.201
879.330,49.260
892.120,49.328
905.097,49.407
918.262,49.492
931.618,49.580
945.169,49.675
958.917,49.776
972.864,49.882
987.015,49.993
1001.371,50.111
1015.937,50.231
1030.714,50.348
1045.706,50.464
1060.916,50.580
1076.347,50.696
1092.003,50.819
1107.887,50.953
1124.001,51.091
1140.350,51.230
1156.937,51.369
1173.765,51.509
1190.838,51.648
1208.159,51.785
1225.732,51.917
1243.561,52.042
1261.649,52.163
1280.000,52.279
1298.618,52.393
1317.507,52.506
1336.670,52.620
1356.113,52.742
1375.838,52.873
