X,Y
10.145,39.776
10.293,39.875
10.443,39.982
10.595,40.210
10.749,40.482
10.905,40.753
11.064,41.035
11.225,41.320
11.388,41.608
11.554,41.892
11.722,42.170
11.892,42.432
12.065,42.676
12.241,42.899
12.419,43.102
12.599,43.286
12.782,43.454
12.968,43.610
13.157,43.760
13.348,43.907
13.543,44.055
13.740,44.206
13.939,44.362
14.142,44.522
14.348,44.687
14.557,44.857
14.768,45.032
14.983,45.214
15.201,45.400
15.422,45.591
15.646,45.781
15.874,45.968
16.105,46.148
16.339,46.318
16.577,46.480
16.818,46.632
17.063,46.781
17.311,46.931
17.563,47.085
17.818,47.246
18.077,47.417
18.340,47.595
18.607,47.777
18.877,47.959
19.152,48.138
19.431,48.310
19.713,48.469
20.000,48.609
20.291,48.724
20.586,48.811
20.885,48.878
21.189,48.939
21.497,49.006
21.810,49.089
22.127,49.194
22.449,49.318
22.776,49.453
23.107,49.587
23.443,49.710
23.784,49.816
24.130,49.907
24.481,49.992
24.837,50.077
25.198,50.165
25.565,50.252
25.937,50.335
26.314,50.414
26.697,50.493
27.085,50.579
27.479,50.674
27.879,50.776
28.284,50.878
28.696,50.975
29.113,51.065
29.537,51.152
29.966,51.240
30.402,51.328
30.844,51.414
31.293,51.498
31.748,51.581
32.210,51.667
32.678,51.753
33.154,51.834
33.636,51.908
34.125,51.974
34.621,52.039
35.125,52.107
35.636,52.179
36.154,52.253
36.680,52.323
37.214,52.387
37.755,52.447
38.304,52.509
38.861,52.577
39.427,52.650
40.000,52.725
40.582,52.797
41.172,52.869
41.771,52.943
42.379,53.016
42.995,53.085
43.620,53.147
44.255,53.206
44.898,53.263
45.552,53.322
46.214,53.385
46.886,53.455
47.568,53.526
48.260,53.592
48.962,53.650
49.674,53.703
50.397,53.752
51.130,53.799
51.874,53.848
52.628,53.904
53.394,53.961
54.170,54.015
54.958,54.068
55.758,54.121
56.569,54.169
57.391,54.210
58.226,54.248
59.073,54.289
59.932,54.330
60.804,54.371
61.688,54.416
62.586,54.463
63.496,54.508
64.420,54.550
65.357,54.587
66.307,54.618
67.272,54.642
68.250,54.662
69.243,54.681
70.250,54.703
71.272,54.730
72.309,54.761
73.360,54.795
74.427,54.833
75.510,54.875
76.608,54.917
77.723,54.957
78.853,54.995
80.000,55.030
81.164,55.061
82.344,55.086
83.542,55.104
84.757,55.116
85.990,55.123
87.241,55.127
88.510,55.122
89.797,55.125
91.103,55.165
92.428,55.214
93.773,55.247
95.137,55.274
96.520,55.297
97.924,55.314
99.349,55.324
100.794,55.331
102.260,55.337
103.747,55.344
105.256,55.352
106.787,55.359
108.340,55.367
109.916,55.377
111.515,55.389
113.137,55.399
114.783,55.406
116.452,55.410
118.146,55.410
119.865,55.410
121.608,55.412
123.377,55.414
125.171,55.416
126.992,55.422
128.839,55.433
130.713,55.445
132.615,55.455
134.543,55.459
136.500,55.456
138.486,55.448
140.500,55.440
142.544,55.436
144.617,55.435
146.721,55.438
148.855,55.443
151.020,55.447
153.217,55.451
155.445,55.459
157.706,55.471
160.000,55.488
162.327,55.512
164.688,55.543
167.084,55.577
169.514,55.601
171.980,55.600
174.481,55.565
177.019,55.504
179.594,55.436
182.206,55.380
184.856,55.342
187.545,55.315
190.273,55.292
193.041,55.268
195.849,55.241
198.697,55.212
201.587,55.184
204.520,55.160
207.494,55.141
210.512,55.123
213.574,55.105
216.681,55.087
219.833,55.068
223.030,55.046
226.274,55.024
229.565,55.004
232.905,54.987
236.292,54.972
239.729,54.955
243.216,54.934
246.754,54.909
250.343,54.885
253.984,54.863
257.678,54.838
261.426,54.807
265.229,54.772
269.087,54.737
273.001,54.704
276.972,54.673
281.000,54.640
285.088,54.606
289.234,54.572
293.441,54.537
297.710,54.500
302.040,54.463
306.433,54.426
310.890,54.389
315.412,54.353
320.000,54.317
324.655,54.280
329.377,54.242
334.168,54.201
339.028,54.161
343.959,54.119
348.962,54.073
354.038,54.026
359.188,53.977
364.412,53.928
369.713,53.880
375.090,53.829
380.546,53.775
386.081,53.719
391.697,53.662
397.395,53.605
403.175,53.547
409.039,53.487
414.989,53.426
421.025,53.364
427.149,53.303
433.362,53.244
439.665,53.186
446.060,53.127
452.548,53.069
459.131,53.009
465.809,52.949
472.584,52.887
479.458,52.825
486.432,52.762
493.507,52.699
500.686,52.634
507.968,52.569
515.357,52.503
522.853,52.435
530.458,52.366
538.174,52.297
546.002,52.226
553.943,52.154
562.001,52.083
570.175,52.011
578.469,51.939
586.883,51.867
595.419,51.795
604.080,51.723
612.866,51.650
621.780,51.577
630.824,51.505
640.000,51.433
649.309,51.360
658.753,51.288
668.335,51.215
678.056,51.142
687.919,51.071
697.925,51.000
708.076,50.931
718.376,50.861
728.825,50.792
739.426,50.726
750.181,50.663
761.093,50.600
772.163,50.538
783.394,50.479
794.789,50.422
806.349,50.367
818.078,50.316
829.977,50.268
842.050,50.225
854.297,50.188
866.724,50.154
879.330,50.123
892.120,50.097
905.097,50.075
918.262,50.055
931.618,50.030
945.169,49.991
958.917,49.940
972.864,49.914
987.015,49.953
1001.371,50.051
1015.937,50.171
1030.714,50.275
1045.706,50.347
1060.916,50.396
1076.347,50.434
1092.003,50.475
1107.887,50.524
1124.001,50.580
1140.350,50.641
1156.937,50.709
1173.765,50.784
1190.838,50.865
1208.159,50.947
1225.732,51.027
1243.561,51.105
1261.649,51.182
1280.000,51.256
1298.618,51.324
1317.507,51.387
1336.670,51.447
1356.113,51.506
1375.838,51.562
1395.850,51.616
1416.153,51.678
1436.751,51.782
1457.649,51.966
1478.851,52.244
1500.362,52.586
1522.185,52.931
1544.326,53.242
1566.789,53.509
1589.578,53.743
1612.699,53.957
1636.156,54.155
1659.955,54.342
1684.099,54.525
1708.595,54.706
1733.447,54.886
1758.661,55.068
1784.241,55.252
1810.193,55.439
1836.523,55.627
1863.236,55.816
1890.338,56.006
1917.833,56.196
1945.729,56.388
1974.030,56.585
2002.743,56.788
2031.873,56.993
2061.428,57.195
2091.412,57.389
2121.832,57.573
2152.695,57.744
2184.007,57.902
2215.774,58.046
2248.003,58.175
2280.701,58.291
2313.874,58.393
2347.530,58.484
2381.676,58.569
2416.318,58.656
2451.464,58.756
2487.122,58.868
2523.298,58.985
2560.000,59.091
2597.236,59.177
2635.014,59.238
2673.341,59.277
2712.226,59.295
2751.676,59.293
2791.700,59.271
2832.306,59.231
2873.503,59.176
2915.299,59.111
2957.703,59.040
3000.724,58.969
3044.370,58.900
3088.652,58.836
3133.577,58.775
3179.156,58.718
3225.398,58.663
3272.312,58.613
3319.909,58.571
3368.198,58.540
3417.190,58.521
3466.894,58.509
3517.321,58.506
3568.482,58.516
3620.387,58.540
3673.046,58.578
3726.472,58.630
3780.675,58.698
3835.666,58.782
3891.457,58.885
3948.060,59.006
4005.486,59.147
4063.747,59.307
4122.855,59.489
4182.824,59.691
4243.664,59.911
4305.390,60.146
4368.013,60.385
4431.547,60.611
4496.005,60.803
4561.401,60.942
4627.749,61.006
4695.061,60.980
4763.352,60.850
4832.637,60.607
4902.929,60.250
4974.244,59.792
5046.596,59.255
5120.000,58.661
5194.472,58.028
5270.027,57.373
5346.682,56.709
5424.451,56.049
5503.352,55.410
5583.399,54.822
5664.612,54.332
5747.006,53.960
5830.598,53.648
5915.406,53.320
6001.447,52.970
6088.740,52.631
6177.303,52.336
6267.154,52.099
6358.312,51.922
6450.796,51.808
6544.625,51.758
6639.818,51.777
6736.397,51.868
6834.380,52.036
6933.789,52.292
7034.643,52.653
7136.964,53.142
7240.773,53.777
7346.093,54.566
7452.944,55.488
7561.350,56.456
7671.332,57.295
7782.915,57.759
7896.120,57.637
8010.971,56.854
8127.493,55.521
8245.711,53.864
8365.647,52.116
8487.328,50.432
8610.779,48.880
8736.026,47.475
8863.095,46.210
8992.011,45.067
9122.803,44.031
9255.497,43.090
9390.121,42.237
9526.704,41.472
9665.273,40.802
9805.857,40.233
9948.487,39.754
10093.191,39.354
10240.000,39.032
10388.944,38.796
10540.055,38.648
10693.363,38.582
10848.902,38.600
11006.703,38.719
11166.799,38.949
11329.224,39.299
11494.012,39.786
11661.195,40.437
11830.812,41.291
12002.895,42.411
12177.480,43.861
12354.606,45.675
12534.309,47.806
12716.624,49.941
12901.592,51.465
13089.250,51.775
13279.637,50.717
13472.794,48.713
13668.760,46.463
13867.577,44.477
14069.285,42.907
14273.928,41.730
14481.547,40.907
14692.186,40.427
14905.889,40.297
15122.700,40.557
15342.664,41.314
15565.829,42.678
15792.239,44.534
16021.942,46.409
16254.986,47.594
16491.422,47.540
16731.295,46.229
16974.656,44.206
17221.559,42.245
17472.053,40.901
17726.189,40.296
17984.021,40.244
18245.605,40.381
18510.994,40.191
18780.242,39.184
19053.408,37.120
19330.547,34.001
19611.715,29.913
19896.975,25.394
