X,Y
20.291,56.769
20.586,56.782
20.885,56.810
21.189,56.836
21.497,56.859
21.810,56.879
22.127,56.898
22.449,56.916
22.776,56.935
23.107,56.954
23.443,56.975
23.784,56.996
24.130,57.015
24.481,57.032
24.837,57.046
25.198,57.059
25.565,57.072
25.937,57.087
26.314,57.105
26.697,57.123
27.085,57.140
27.479,57.154
27.879,57.164
28.284,57.171
28.696,57.179
29.113,57.188
29.537,57.200
29.966,57.213
30.402,57.223
30.844,57.232
31.293,57.238
31.748,57.242
32.210,57.244
32.678,57.243
33.154,57.241
33.636,57.239
34.125,57.238
34.621,57.237
35.125,57.238
35.636,57.238
36.154,57.237
36.680,57.233
37.214,57.226
37.755,57.219
38.304,57.211
38.861,57.205
39.427,57.199
40.000,57.195
40.582,57.192
41.172,57.189
41.771,57.185
42.379,57.181
42.995,57.178
43.620,57.175
44.255,57.169
44.898,57.159
45.552,57.147
46.214,57.135
46.886,57.126
47.568,57.120
48.260,57.113
48.962,57.101
49.674,57.085
50.397,57.067
51.130,57.050
51.874,57.035
52.628,57.020
53.394,57.006
54.170,56.992
54.958,56.980
55.758,56.967
56.569,56.950
57.391,56.931
58.226,56.910
59.073,56.890
59.932,56.872
60.804,56.855
61.688,56.838
62.586,56.824
63.496,56.808
64.420,56.788
65.357,56.762
66.307,56.733
67.272,56.703
68.250,56.673
69.243,56.642
70.250,56.613
71.272,56.586
72.309,56.562
73.360,56.543
74.427,56.526
75.510,56.510
76.608,56.492
77.723,56.469
78.853,56.440
80.000,56.406
81.164,56.370
82.344,56.331
83.542,56.288
84.757,56.243
85.990,56.200
87.241,56.160
88.510,56.125
89.797,56.095
91.103,56.072
92.428,56.046
93.773,56.016
95.137,55.984
96.520,55.951
97.924,55.915
99.349,55.875
100.794,55.834
102.260,55.792
103.747,55.749
105.256,55.705
106.787,55.662
108.340,55.621
109.916,55.582
111.515,55.545
113.137,55.506
114.783,55.464
116.452,55.418
118.146,55.369
119.865,55.320
121.608,55.275
123.377,55.234
125.171,55.193
126.992,55.153
128.839,55.117
130.713,55.081
132.615,55.043
134.543,55.000
136.500,54.951
138.486,54.900
140.500,54.852
142.544,54.807
144.617,54.764
146.721,54.723
148.855,54.682
151.020,54.644
153.217,54.607
155.445,54.575
157.706,54.548
160.000,54.526
162.327,54.510
164.688,54.503
167.084,54.500
169.514,54.488
171.980,54.452
174.481,54.381
177.019,54.284
179.594,54.182
182.206,54.094
184.856,54.023
187.545,53.964
190.273,53.910
193.041,53.858
195.849,53.806
