X,Y
10.145,64.287
10.293,64.309
10.443,64.333
10.595,64.381
10.749,64.437
10.905,64.489
11.064,64.544
11.225,64.613
11.388,64.696
11.554,64.807
11.722,64.945
11.892,65.109
12.065,65.298
12.241,65.497
12.419,65.703
12.599,65.901
12.782,66.088
12.968,66.254
13.157,66.398
13.348,66.518
13.543,66.616
13.740,66.693
13.939,66.750
14.142,66.787
14.348,66.802
14.557,66.794
14.768,66.761
14.983,66.708
15.201,66.643
15.422,66.576
15.646,66.533
15.874,66.531
16.105,66.586
16.339,66.704
16.577,66.867
16.818,67.057
17.063,67.239
17.311,67.389
17.563,67.493
17.818,67.548
18.077,67.568
18.340,67.576
18.607,67.593
18.877,67.632
19.152,67.697
19.431,67.774
19.713,67.842
20.000,67.884
20.291,67.893
20.586,67.874
20.885,67.844
21.189,67.821
21.497,67.812
21.810,67.808
22.127,67.795
22.449,67.769
22.776,67.736
23.107,67.709
23.443,67.703
23.784,67.717
24.130,67.741
24.481,67.754
24.837,67.744
25.198,67.710
25.565,67.663
25.937,67.620
26.314,67.588
26.697,67.564
27.085,67.539
27.479,67.502
27.879,67.455
28.284,67.407
28.696,67.369
29.113,67.342
29.537,67.320
29.966,67.294
30.402,67.258
30.844,67.216
31.293,67.174
31.748,67.135
32.210,67.096
32.678,67.057
33.154,67.018
33.636,66.983
34.125,66.947
34.621,66.902
35.125,66.843
35.636,66.777
36.154,66.714
36.680,66.659
37.214,66.605
37.755,66.547
38.304,66.486
38.861,66.430
39.427,66.383
40.000,66.339
40.582,66.292
41.172,66.243
41.771,66.192
42.379,66.140
42.995,66.085
43.620,66.025
44.255,65.954
44.898,65.875
45.552,65.800
46.214,65.740
46.886,65.688
47.568,65.632
48.260,65.576
48.962,65.525
49.674,65.472
50.397,65.408
51.130,65.340
51.874,65.272
52.628,65.204
53.394,65.134
54.170,65.064
54.958,64.996
55.758,64.929
56.569,64.865
57.391,64.800
58.226,64.735
59.073,64.675
59.932,64.626
60.804,64.579
61.688,64.514
62.586,64.434
63.496,64.353
64.420,64.272
65.357,64.192
66.307,64.113
67.272,64.034
68.250,63.968
69.243,63.887
70.250,63.794
71.272,63.756
72.309,63.750
73.360,63.693
74.427,63.576
75.510,63.478
76.608,63.442
77.723,63.399
78.853,63.330
80.000,63.257
81.164,63.191
82.344,63.178
83.542,63.192
84.757,63.136
85.990,63.006
87.241,62.800
88.510,62.503
89.797,62.215
91.103,62.183
92.428,62.340
93.773,62.459
95.137,62.514
