X,Y
20.291,58.061
20.586,58.062
20.885,58.062
21.189,58.061
21.497,58.057
21.810,58.051
22.127,58.043
22.449,58.034
22.776,58.024
23.107,58.014
23.443,58.005
23.784,57.997
24.130,57.988
24.481,57.976
24.837,57.962
25.198,57.945
25.565,57.929
25.937,57.915
26.314,57.903
26.697,57.891
27.085,57.879
27.479,57.864
27.879,57.846
28.284,57.825
28.696,57.804
29.113,57.784
29.537,57.765
29.966,57.746
30.402,57.727
30.844,57.706
31.293,57.680
31.748,57.650
32.210,57.618
32.678,57.584
33.154,57.551
33.636,57.520
34.125,57.490
34.621,57.461
35.125,57.431
35.636,57.400
36.154,57.366
36.680,57.328
37.214,57.288
37.755,57.247
38.304,57.208
38.861,57.173
39.427,57.137
40.000,57.099
40.582,57.060
41.172,57.021
41.771,56.985
42.379,56.952
42.995,56.919
43.620,56.885
44.255,56.847
44.898,56.807
45.552,56.764
46.214,56.721
46.886,56.678
47.568,56.636
48.260,56.593
48.962,56.547
49.674,56.497
50.397,56.446
51.130,56.395
51.874,56.343
52.628,56.296
53.394,56.260
54.170,56.226
54.958,56.179
55.758,56.123
56.569,56.066
57.391,56.011
58.226,55.957
59.073,55.905
59.932,55.854
60.804,55.805
61.688,55.759
62.586,55.714
63.496,55.666
64.420,55.614
65.357,55.557
66.307,55.499
67.272,55.440
68.250,55.376
69.243,55.310
70.250,55.247
71.272,55.189
72.309,55.138
73.360,55.090
74.427,55.040
75.510,54.990
76.608,54.944
77.723,54.895
78.853,54.840
80.000,54.781
81.164,54.720
82.344,54.656
83.542,54.587
84.757,54.516
85.990,54.445
87.241,54.379
88.510,54.317
89.797,54.263
91.103,54.218
92.428,54.174
93.773,54.126
95.137,54.073
96.520,54.017
97.924,53.959
99.349,53.900
100.794,53.839
102.260,53.777
103.747,53.714
105.256,53.651
106.787,53.590
108.340,53.536
109.916,53.484
111.515,53.432
113.137,53.378
114.783,53.320
116.452,53.262
118.146,53.205
119.865,53.144
121.608,53.086
123.377,53.033
125.171,52.982
126.992,52.933
128.839,52.888
130.713,52.846
132.615,52.803
134.543,52.755
136.500,52.697
138.486,52.638
140.500,52.588
142.544,52.542
144.617,52.498
146.721,52.455
148.855,52.413
151.020,52.374
153.217,52.339
155.445,52.307
157.706,52.280
160.000,52.258
162.327,52.244
164.688,52.239
167.084,52.238
169.514,52.231
171.980,52.200
174.481,52.136
177.019,52.045
179.594,51.949
182.206,51.865
184.856,51.800
187.545,51.747
190.273,51.699
193.041,51.652
195.849,51.605
198.697,51.557
201.587,51.510
204.520,51.468
207.494,51.431
210.512,51.400
213.574,51.372
216.681,51.344
219.833,51.314
223.030,51.285
226.274,51.258
229.565,51.236
232.905,51.217
236.292,51.200
239.729,51.191
243.216,51.181
246.754,51.161
250.343,51.143
253.984,51.135
257.678,51.123
261.426,51.104
265.229,51.079
269.087,51.053
273.001,51.032
276.972,51.013
281.000,50.994
285.088,50.974
289.234,50.953
293.441,50.932
297.710,50.915
302.040,50.900
306.433,50.885
310.890,50.870
315.412,50.856
320.000,50.844
324.655,50.831
329.377,50.822
334.168,50.813
339.028,50.804
343.959,50.793
348.962,50.781
354.038,50.770
359.188,50.758
364.412,50.748
369.713,50.737
375.090,50.725
380.546,50.713
386.081,50.699
391.697,50.685
397.395,50.672
403.175,50.660
409.039,50.649
414.989,50.638
421.025,50.628
427.149,50.619
433.362,50.613
439.665,50.610
446.060,50.607
452.548,50.605
459.131,50.604
465.809,50.604
472.584,50.604
479.458,50.605
486.432,50.606
493.507,50.607
500.686,50.609
507.968,50.612
515.357,50.615
522.853,50.619
530.458,50.622
538.174,50.626
546.002,50.632
553.943,50.638
562.001,50.646
570.175,50.655
578.469,50.663
586.883,50.670
595.419,50.679
604.080,50.689
612.866,50.701
621.780,50.715
630.824,50.731
640.000,50.748
649.309,50.765
658.753,50.784
668.335,50.805
678.056,50.827
687.919,50.849
697.925,50.873
708.076,50.898
718.376,50.926
728.825,50.955
739.426,50.987
750.181,51.022
761.093,51.060
772.163,51.101
783.394,51.144
794.789,51.191
806.349,51.241
818.078,51.297
829.977,51.357
842.050,51.423
854.297,51.494
866.724,51.570
879.330,51.653
892.120,51.742
905.097,51.836
918.262,51.921
931.618,51.967
945.169,51.959
958.917,51.953
972.864,52.021
987.015,52.150
1001.371,52.297
1015.937,52.442
1030.714,52.583
1045.706,52.722
1060.916,52.858
1076.347,52.991
1092.003,53.126
1107.887,53.265
1124.001,53.408
1140.350,53.551
1156.937,53.693
1173.765,53.833
1190.838,53.970
1208.159,54.104
1225.732,54.233
1243.561,54.359
1261.649,54.481
1280.000,54.601
1298.618,54.719
1317.507,54.835
1336.670,54.952
1356.113,55.074
1375.838,55.198
1395.850,55.322
1416.153,55.443
1436.751,55.564
1457.649,55.685
1478.851,55.807
1500.362,55.930
1522.185,56.055
1544.326,56.185
1566.789,56.318
1589.578,56.453
1612.699,56.589
1636.156,56.728
1659.955,56.868
1684.099,57.010
1708.595,57.154
1733.447,57.298
1758.661,57.443
1784.241,57.590
1810.193,57.738
1836.523,57.887
1863.236,58.037
1890.338,58.188
1917.833,58.341
1945.729,58.494
1974.030,58.648
2002.743,58.801
2031.873,58.952
2061.428,59.100
2091.412,59.245
2121.832,59.387
2152.695,59.527
2184.007,59.664
2215.774,59.797
2248.003,59.927
2280.701,60.049
2313.874,60.162
2347.530,60.265
2381.676,60.356
2416.318,60.438
2451.464,60.511
2487.122,60.575
2523.298,60.630
2560.000,60.676
2597.236,60.712
2635.014,60.739
2673.341,60.756
2712.226,60.763
2751.676,60.762
2791.700,60.754
2832.306,60.739
2873.503,60.718
2915.299,60.693
2957.703,60.663
3000.724,60.630
3044.370,60.593
3088.652,60.553
3133.577,60.511
3179.156,60.469
3225.398,60.428
3272.312,60.389
3319.909,60.353
3368.198,60.318
3417.190,60.283
3466.894,60.244
3517.321,60.202
3568.482,60.163
3620.387,60.128
3673.046,60.098
3726.472,60.072
3780.675,60.052
3835.666,60.039
3891.457,60.035
3948.060,60.043
4005.486,60.062
4063.747,60.093
4122.855,60.139
4182.824,60.198
4243.664,60.267
4305.390,60.344
4368.013,60.425
4431.547,60.505
4496.005,60.577
4561.401,60.640
4627.749,60.695
4695.061,60.742
4763.352,60.778
4832.637,60.790
4902.929,60.761
4974.244,60.683
5046.596,60.555
5120.000,60.382
5194.472,60.172
5270.027,59.931
5346.682,59.666
5424.451,59.380
5503.352,59.073
5583.399,58.745
5664.612,58.398
5747.006,58.040
5830.598,57.680
5915.406,57.335
6001.447,57.021
6088.740,56.752
6177.303,56.531
6267.154,56.349
6358.312,56.200
6450.796,56.077
6544.625,55.978
6639.818,55.902
6736.397,55.849
6834.380,55.822
6933.789,55.829
7034.643,55.878
7136.964,55.977
7240.773,56.132
7346.093,56.348
7452.944,56.630
7561.350,56.975
7671.332,57.356
7782.915,57.718
7896.120,57.979
8010.971,58.044
8127.493,57.827
8245.711,57.284
8365.647,56.421
8487.328,55.299
8610.779,54.009
8736.026,52.646
8863.095,51.287
8992.011,49.982
9122.803,48.764
9255.497,47.660
9390.121,46.717
9526.704,46.021
9665.273,45.689
9805.857,45.831
9948.487,46.441
10093.191,47.327
10240.000,48.206
10388.944,48.858
10540.055,49.196
10693.363,49.253
10848.902,49.130
11006.703,48.939
11166.799,48.764
11329.224,48.658
11494.012,48.656
11661.195,48.778
11830.812,49.043
12002.895,49.468
12177.480,50.065
12354.606,50.854
12534.309,51.895
12716.624,53.246
12901.592,54.868
13089.250,56.515
13279.637,57.721
13472.794,58.010
13668.760,57.193
13867.577,55.501
14069.285,53.428
14273.928,51.433
14481.547,49.762
14692.186,48.479
14905.889,47.573
15122.700,47.046
15342.664,46.939
15565.829,47.298
15792.239,48.076
16021.942,49.089
16254.986,50.013
16491.422,50.449
16731.295,50.100
16974.656,48.922
17221.559,47.144
17472.053,45.136
17726.189,43.209
17984.021,41.501
18245.605,40.036
18510.994,38.797
18780.242,37.748
19053.408,36.826
19330.547,35.948
19611.715,35.097
19896.975,34.486
