X,Y
10.145,55.265
10.293,55.342
10.443,55.426
10.595,55.594
10.749,55.784
10.905,55.951
11.064,56.110
11.225,56.258
11.388,56.399
11.554,56.541
11.722,56.681
11.892,56.821
12.065,56.959
12.241,57.095
12.419,57.230
12.599,57.363
12.782,57.495
12.968,57.625
13.157,57.753
13.348,57.881
13.543,58.007
13.740,58.132
13.939,58.254
14.142,58.374
14.348,58.491
14.557,58.606
14.768,58.718
14.983,58.829
15.201,58.939
15.422,59.048
15.646,59.157
15.874,59.264
16.105,59.370
16.339,59.473
16.577,59.574
16.818,59.674
17.063,59.771
17.311,59.865
17.563,59.957
17.818,60.047
18.077,60.135
18.340,60.222
18.607,60.308
18.877,60.395
19.152,60.480
19.431,60.564
19.713,60.642
20.000,60.707
20.291,60.754
20.586,60.783
20.885,60.799
21.189,60.813
21.497,60.830
21.810,60.851
22.127,60.876
22.449,60.902
22.776,60.928
23.107,60.955
23.443,60.981
23.784,61.004
24.130,61.023
24.481,61.037
24.837,61.045
25.198,61.048
25.565,61.049
25.937,61.049
26.314,61.048
26.697,61.046
27.085,61.040
27.479,61.031
27.879,61.023
28.284,61.020
28.696,61.027
29.113,61.044
29.537,61.069
29.966,61.095
30.402,61.119
30.844,61.139
31.293,61.155
31.748,61.167
32.210,61.173
32.678,61.175
33.154,61.174
33.636,61.173
34.125,61.173
34.621,61.172
35.125,61.168
35.636,61.161
36.154,61.154
36.680,61.149
37.214,61.144
37.755,61.137
38.304,61.128
38.861,61.120
39.427,61.111
40.000,61.101
40.582,61.089
41.172,61.074
41.771,61.057
42.379,61.038
42.995,61.018
43.620,60.997
44.255,60.972
44.898,60.943
45.552,60.914
46.214,60.888
46.886,60.865
47.568,60.845
48.260,60.824
48.962,60.798
49.674,60.768
50.397,60.738
51.130,60.708
51.874,60.676
52.628,60.641
53.394,60.607
54.170,60.578
54.958,60.549
55.758,60.516
56.569,60.480
57.391,60.441
58.226,60.401
59.073,60.361
59.932,60.323
60.804,60.284
61.688,60.248
62.586,60.213
63.496,60.177
64.420,60.136
65.357,60.090
66.307,60.038
67.272,59.984
68.250,59.926
69.243,59.867
