X,Y
10.145,59.192
10.293,59.231
10.443,59.273
10.595,59.359
10.749,59.457
10.905,59.541
11.064,59.621
11.225,59.695
11.388,59.762
11.554,59.829
11.722,59.896
11.892,59.963
12.065,60.032
12.241,60.105
12.419,60.181
12.599,60.264
12.782,60.353
12.968,60.445
13.157,60.539
13.348,60.631
13.543,60.716
13.740,60.791
13.939,60.850
14.142,60.894
14.348,60.919
14.557,60.936
14.768,60.946
14.983,60.965
15.201,60.998
15.422,61.054
15.646,61.135
15.874,61.236
16.105,61.352
16.339,61.469
16.577,61.579
16.818,61.674
17.063,61.751
17.311,61.813
17.563,61.864
17.818,61.909
18.077,61.956
18.340,62.001
18.607,62.043
18.877,62.074
19.152,62.089
19.431,62.086
19.713,62.072
20.000,62.054
20.291,62.043
20.586,62.047
20.885,62.070
21.189,62.108
21.497,62.141
21.810,62.151
22.127,62.130
22.449,62.083
22.776,62.029
23.107,61.994
23.443,61.989
23.784,62.011
24.130,62.040
24.481,62.052
24.837,62.034
25.198,61.991
25.565,61.942
25.937,61.909
26.314,61.907
26.697,61.931
27.085,61.966
27.479,61.997
27.879,62.014
28.284,62.015
28.696,61.996
29.113,61.952
29.537,61.883
29.966,61.802
30.402,61.732
30.844,61.699
31.293,61.708
31.748,61.737
32.210,61.753
32.678,61.740
33.154,61.707
33.636,61.681
34.125,61.680
34.621,61.693
35.125,61.692
35.636,61.655
36.154,61.583
36.680,61.499
37.214,61.427
37.755,61.373
38.304,61.331
38.861,61.298
39.427,61.283
40.000,61.284
40.582,61.280
41.172,61.258
41.771,61.219
42.379,61.174
42.995,61.114
43.620,61.030
44.255,60.938
44.898,60.866
45.552,60.818
46.214,60.779
46.886,60.743
47.568,60.721
48.260,60.706
48.962,60.681
49.674,60.643
50.397,60.595
51.130,60.528
51.874,60.449
52.628,60.378
53.394,60.312
54.170,60.237
54.958,60.172
55.758,60.133
56.569,60.093
57.391,60.045
58.226,60.015
59.073,60.003
59.932,59.984
60.804,59.946
61.688,59.891
62.586,59.835
63.496,59.793
64.420,59.745
65.357,59.670
66.307,59.588
67.272,59.526
68.250,59.478
69.243,59.432
70.250,59.379
71.272,59.307
72.309,59.222
73.360,59.151
74.427,59.102
75.510,59.051
76.608,58.994
77.723,58.943
78.853,58.893
80.000,58.828
81.164,58.746
82.344,58.674
83.542,58.609
84.757,58.535
85.990,58.457
87.241,58.392
88.510,58.350
89.797,58.297
91.103,58.219
92.428,58.158
93.773,58.106
95.137,58.046
96.520,57.984
97.924,57.919
99.349,57.852
100.794,57.783
102.260,57.709
103.747,57.636
105.256,57.564
106.787,57.491
108.340,57.422
109.916,57.359
111.515,57.298
113.137,57.234
114.783,57.165
116.452,57.093
118.146,57.019
119.865,56.945
121.608,56.872
123.377,56.803
125.171,56.739
126.992,56.681
128.839,56.627
130.713,56.568
132.615,56.504
134.543,56.434
136.500,56.361
138.486,56.286
140.500,56.212
142.544,56.147
144.617,56.089
146.721,56.029
148.855,55.969
151.020,55.911
153.217,55.859
155.445,55.816
157.706,55.781
160.000,55.748
162.327,55.720
164.688,55.703
167.084,55.691
169.514,55.666
171.980,55.617
174.481,55.538
177.019,55.436
179.594,55.325
182.206,55.223
184.856,55.137
187.545,55.066
190.273,55.004
193.041,54.941
195.849,54.875
198.697,54.809
201.587,54.746
204.520,54.688
207.494,54.641
210.512,54.601
213.574,54.558
216.681,54.511
219.833,54.463
223.030,54.416
226.274,54.371
229.565,54.330
232.905,54.289
236.292,54.246
239.729,54.205
243.216,54.167
246.754,54.132
250.343,54.102
253.984,54.075
257.678,54.042
261.426,54.004
265.229,53.966
269.087,53.928
273.001,53.895
276.972,53.862
281.000,53.825
285.088,53.785
289.234,53.746
293.441,53.708
297.710,53.671
302.040,53.636
306.433,53.605
310.890,53.577
315.412,53.554
320.000,53.532
324.655,53.512
329.377,53.491
334.168,53.469
339.028,53.445
343.959,53.414
348.962,53.380
354.038,53.349
359.188,53.320
364.412,53.294
369.713,53.270
375.090,53.248
380.546,53.225
386.081,53.201
391.697,53.175
397.395,53.146
403.175,53.117
409.039,53.090
414.989,53.064
421.025,53.040
427.149,53.020
433.362,53.006
439.665,52.994
446.060,52.978
452.548,52.958
459.131,52.938
465.809,52.918
472.584,52.900
479.458,52.883
486.432,52.870
493.507,52.860
500.686,52.851
507.968,52.844
515.357,52.834
522.853,52.821
530.458,52.807
538.174,52.792
546.002,52.777
553.943,52.764
562.001,52.754
570.175,52.748
578.469,52.748
586.883,52.750
595.419,52.755
604.080,52.763
612.866,52.767
621.780,52.764
630.824,52.760
640.000,52.759
649.309,52.757
658.753,52.755
668.335,52.756
678.056,52.762
687.919,52.770
697.925,52.777
708.076,52.785
718.376,52.794
728.825,52.803
739.426,52.808
750.181,52.814
761.093,52.822
772.163,52.832
783.394,52.843
794.789,52.855
806.349,52.870
818.078,52.891
829.977,52.921
842.050,52.956
854.297,52.995
866.724,53.037
879.330,53.082
892.120,53.128
905.097,53.176
918.262,53.225
931.618,53.278
945.169,53.337
958.917,53.404
972.864,53.479
987.015,53.556
1001.371,53.634
1015.937,53.715
1030.714,53.798
1045.706,53.883
1060.916,53.971
1076.347,54.057
1092.003,54.140
1107.887,54.232
1124.001,54.335
1140.350,54.451
1156.937,54.574
1173.765,54.698
1190.838,54.814
1208.159,54.920
1225.732,55.014
1243.561,55.101
1261.649,55.181
1280.000,55.258
1298.618,55.332
1317.507,55.405
1336.670,55.483
1356.113,55.567
1375.838,55.655
1395.850,55.743
1416.153,55.824
1436.751,55.901
1457.649,55.973
1478.851,56.043
1500.362,56.111
1522.185,56.180
1544.326,56.250
1566.789,56.318
1589.578,56.385
1612.699,56.456
1636.156,56.536
1659.955,56.621
1684.099,56.711
1708.595,56.802
1733.447,56.892
1758.661,56.981
1784.241,57.066
1810.193,57.148
1836.523,57.233
1863.236,57.320
1890.338,57.411
1917.833,57.505
1945.729,57.605
1974.030,57.708
2002.743,57.812
2031.873,57.916
2061.428,58.021
2091.412,58.131
2121.832,58.248
2152.695,58.375
2184.007,58.510
2215.774,58.647
2248.003,58.782
2280.701,58.916
2313.874,59.049
2347.530,59.179
2381.676,59.303
2416.318,59.422
2451.464,59.536
2487.122,59.647
2523.298,59.760
2560.000,59.874
2597.236,59.978
2635.014,60.067
2673.341,60.144
2712.226,60.214
2751.676,60.278
2791.700,60.337
2832.306,60.395
2873.503,60.447
2915.299,60.490
2957.703,60.523
3000.724,60.552
3044.370,60.580
3088.652,60.610
3133.577,60.647
3179.156,60.689
3225.398,60.729
3272.312,60.763
3319.909,60.791
3368.198,60.813
3417.190,60.823
3466.894,60.814
3517.321,60.786
3568.482,60.752
3620.387,60.716
3673.046,60.676
3726.472,60.626
3780.675,60.569
3835.666,60.506
3891.457,60.439
3948.060,60.370
4005.486,60.303
4063.747,60.232
4122.855,60.157
4182.824,60.077
4243.664,59.993
4305.390,59.904
4368.013,59.813
4431.547,59.718
4496.005,59.616
4561.401,59.502
4627.749,59.375
4695.061,59.239
4763.352,59.092
4832.637,58.936
4902.929,58.772
4974.244,58.599
5046.596,58.421
5120.000,58.240
5194.472,58.060
5270.027,57.881
5346.682,57.701
5424.451,57.518
5503.352,57.333
5583.399,57.150
5664.612,56.976
5747.006,56.814
5830.598,56.665
5915.406,56.530
6001.447,56.411
6088.740,56.308
6177.303,56.225
6267.154,56.163
6358.312,56.119
6450.796,56.092
6544.625,56.079
6639.818,56.080
6736.397,56.086
6834.380,56.091
6933.789,56.101
7034.643,56.126
7136.964,56.183
7240.773,56.297
7346.093,56.486
7452.944,56.759
7561.350,57.111
7671.332,57.521
7782.915,57.946
7896.120,58.309
8010.971,58.515
8127.493,58.465
8245.711,58.085
8365.647,57.363
8487.328,56.349
8610.779,55.128
8736.026,53.799
8863.095,52.449
8992.011,51.134
9122.803,49.895
9255.497,48.764
9390.121,47.774
9526.704,46.982
9665.273,46.457
9805.857,46.249
9948.487,46.339
10093.191,46.621
10240.000,46.931
10388.944,47.136
10540.055,47.174
10693.363,47.040
10848.902,46.789
11006.703,46.493
11166.799,46.205
11329.224,45.962
11494.012,45.782
11661.195,45.682
11830.812,45.670
12002.895,45.748
12177.480,45.901
12354.606,46.121
12534.309,46.430
12716.624,46.856
12901.592,47.430
13089.250,48.176
13279.637,49.100
13472.794,50.191
13668.760,51.408
13867.577,52.659
14069.285,53.772
14273.928,54.524
14481.547,54.729
14692.186,54.345
14905.889,53.497
15122.700,52.415
15342.664,51.330
15565.829,50.390
15792.239,49.585
16021.942,48.788
16254.986,47.862
16491.422,46.709
16731.295,45.277
16974.656,43.587
17221.559,41.732
17472.053,39.872
17726.189,38.153
17984.021,36.591
18245.605,35.025
18510.994,33.182
18780.242,31.094
19053.408,29.105
19330.547,27.316
19611.715,25.654
19896.975,24.410
