X,Y
10.145,40.263
10.293,40.387
10.443,40.520
10.595,40.787
10.749,41.092
10.905,41.368
11.064,41.637
11.225,41.899
11.388,42.156
11.554,42.417
11.722,42.679
11.892,42.940
12.065,43.199
12.241,43.455
12.419,43.706
12.599,43.951
12.782,44.188
12.968,44.413
13.157,44.622
13.348,44.812
13.543,44.982
13.740,45.129
13.939,45.256
14.142,45.370
14.348,45.478
14.557,45.599
14.768,45.742
14.983,45.922
15.201,46.135
15.422,46.381
15.646,46.638
15.874,46.890
16.105,47.120
16.339,47.314
16.577,47.477
16.818,47.617
17.063,47.759
17.311,47.930
17.563,48.144
17.818,48.409
18.077,48.708
18.340,49.007
18.607,49.276
18.877,49.491
19.152,49.639
19.431,49.729
19.713,49.787
20.000,49.841
20.291,49.918
20.586,50.031
20.885,50.176
21.189,50.335
21.497,50.482
21.810,50.602
22.127,50.698
22.449,50.787
22.776,50.889
23.107,51.013
23.443,51.152
23.784,51.287
24.130,51.402
24.481,51.493
24.837,51.568
25.198,51.645
25.565,51.734
25.937,51.835
26.314,51.938
26.697,52.035
27.085,52.124
27.479,52.212
27.879,52.306
28.284,52.411
28.696,52.519
29.113,52.623
29.537,52.716
29.966,52.798
30.402,52.876
30.844,52.957
31.293,53.044
31.748,53.139
32.210,53.238
32.678,53.336
33.154,53.426
33.636,53.503
34.125,53.566
34.621,53.624
35.125,53.687
35.636,53.761
36.154,53.845
36.680,53.930
37.214,54.011
37.755,54.084
38.304,54.147
38.861,54.198
39.427,54.242
40.000,54.289
40.582,54.348
41.172,54.415
41.771,54.483
42.379,54.550
42.995,54.617
43.620,54.681
44.255,54.736
44.898,54.784
45.552,54.828
46.214,54.869
46.886,54.915
47.568,54.976
48.260,55.045
48.962,55.105
49.674,55.147
50.397,55.179
51.130,55.208
51.874,55.239
52.628,55.267
53.394,55.295
54.170,55.331
54.958,55.376
55.758,55.420
56.569,55.458
57.391,55.490
58.226,55.514
59.073,55.534
59.932,55.554
60.804,55.573
61.688,55.597
62.586,55.626
63.496,55.654
64.420,55.678
65.357,55.693
66.307,55.702
67.272,55.707
68.250,55.711
69.243,55.713
70.250,55.718
71.272,55.736
72.309,55.740
73.360,55.732
74.427,55.742
75.510,55.765
76.608,55.779
77.723,55.782
78.853,55.781
80.000,55.777
81.164,55.770
82.344,55.757
83.542,55.739
84.757,55.715
85.990,55.686
87.241,55.661
88.510,55.650
89.797,55.636
91.103,55.603
92.428,55.590
93.773,55.593
95.137,55.583
96.520,55.557
97.924,55.522
99.349,55.490
100.794,55.459
102.260,55.427
103.747,55.397
105.256,55.366
106.787,55.327
108.340,55.290
109.916,55.258
111.515,55.223
113.137,55.186
114.783,55.145
116.452,55.110
118.146,55.084
119.865,55.050
121.608,54.996
123.377,54.938
125.171,54.882
126.992,54.827
128.839,54.781
130.713,54.744
132.615,54.708
134.543,54.669
136.500,54.620
138.486,54.557
140.500,54.491
142.544,54.430
144.617,54.377
146.721,54.330
148.855,54.287
151.020,54.245
153.217,54.201
155.445,54.157
157.706,54.112
160.000,54.066
162.327,54.031
164.688,54.012
167.084,53.996
169.514,53.970
171.980,53.918
174.481,53.831
177.019,53.719
179.594,53.609
182.206,53.528
184.856,53.468
187.545,53.410
190.273,53.345
193.041,53.273
195.849,53.193
198.697,53.110
201.587,53.029
204.520,52.955
207.494,52.887
210.512,52.822
213.574,52.757
216.681,52.688
219.833,52.615
223.030,52.538
226.274,52.462
229.565,52.392
232.905,52.327
236.292,52.260
239.729,52.186
243.216,52.104
246.754,52.022
250.343,51.953
253.984,51.902
257.678,51.875
261.426,51.877
265.229,51.901
269.087,51.925
273.001,51.931
276.972,51.911
281.000,51.870
285.088,51.814
289.234,51.750
293.441,51.685
297.710,51.620
302.040,51.553
306.433,51.489
