X,Y
10.145,46.740
10.293,46.949
10.443,47.172
10.595,47.632
10.749,48.156
10.905,48.639
11.064,49.101
11.225,49.497
11.388,49.833
11.554,50.096
11.722,50.288
11.892,50.418
12.065,50.489
12.241,50.530
12.419,50.548
12.599,50.576
12.782,50.622
12.968,50.711
13.157,50.838
13.348,51.010
13.543,51.203
13.740,51.412
13.939,51.609
14.142,51.790
14.348,51.940
14.557,52.064
14.768,52.163
14.983,52.254
15.201,52.351
15.422,52.467
15.646,52.619
15.874,52.806
16.105,53.029
16.339,53.271
16.577,53.520
16.818,53.761
17.063,53.980
17.311,54.171
17.563,54.333
17.818,54.469
18.077,54.586
18.340,54.691
18.607,54.790
18.877,54.884
19.152,54.974
19.431,55.055
19.713,55.123
20.000,55.174
20.291,55.204
20.586,55.216
20.885,55.218
21.189,55.220
21.497,55.227
21.810,55.240
22.127,55.259
22.449,55.285
22.776,55.323
23.107,55.372
23.443,55.430
23.784,55.486
24.130,55.535
24.481,55.572
24.837,55.602
25.198,55.632
25.565,55.670
25.937,55.715
26.314,55.758
26.697,55.789
27.085,55.803
27.479,55.806
27.879,55.808
28.284,55.817
28.696,55.832
29.113,55.844
29.537,55.843
29.966,55.828
30.402,55.808
30.844,55.797
31.293,55.799
31.748,55.812
32.210,55.827
32.678,55.836
33.154,55.845
33.636,55.859
34.125,55.880
34.621,55.899
35.125,55.910
35.636,55.910
36.154,55.908
36.680,55.910
37.214,55.914
37.755,55.912
38.304,55.901
38.861,55.891
39.427,55.893
40.000,55.908
40.582,55.927
41.172,55.942
41.771,55.951
42.379,55.959
42.995,55.964
43.620,55.965
44.255,55.958
44.898,55.944
45.552,55.924
46.214,55.905
46.886,55.894
47.568,55.894
48.260,55.907
48.962,55.936
49.674,55.975
50.397,56.005
51.130,56.017
51.874,56.015
52.628,56.009
53.394,55.997
54.170,55.979
54.958,55.962
55.758,55.946
56.569,55.929
57.391,55.918
58.226,55.916
59.073,55.919
59.932,55.923
60.804,55.923
61.688,55.919
62.586,55.915
63.496,55.910
64.420,55.902
65.357,55.892
66.307,55.885
67.272,55.888
68.250,55.901
69.243,55.923
70.250,55.934
71.272,55.915
72.309,55.884
73.360,55.828
74.427,55.759
75.510,55.733
76.608,55.740
77.723,55.745
78.853,55.744
80.000,55.738
81.164,55.726
82.344,55.703
83.542,55.676
84.757,55.664
85.990,55.687
87.241,55.771
88.510,55.941
89.797,56.067
91.103,55.954
92.428,55.789
93.773,55.721
95.137,55.692
96.520,55.679
97.924,55.681
99.349,55.696
100.794,55.714
102.260,55.718
103.747,55.703
105.256,55.675
106.787,55.646
108.340,55.619
109.916,55.596
111.515,55.575
113.137,55.550
114.783,55.519
116.452,55.493
118.146,55.472
119.865,55.443
121.608,55.417
123.377,55.411
125.171,55.404
126.992,55.371
128.839,55.328
130.713,55.298
132.615,55.276
134.543,55.251
136.500,55.218
138.486,55.177
140.500,55.129
142.544,55.084
144.617,55.052
146.721,55.028
148.855,55.008
151.020,54.991
153.217,54.975
155.445,54.961
157.706,54.953
160.000,54.955
162.327,54.964
164.688,54.983
167.084,55.008
169.514,55.020
171.980,55.001
174.481,54.944
177.019,54.862
179.594,54.775
182.206,54.699
184.856,54.634
187.545,54.581
190.273,54.534
193.041,54.489
195.849,54.442
198.697,54.394
201.587,54.352
204.520,54.314
207.494,54.283
210.512,54.254
213.574,54.223
216.681,54.190
219.833,54.152
223.030,54.110
226.274,54.062
229.565,54.014
232.905,53.970
236.292,53.928
