X,Y
10.145,49.843
10.293,49.902
10.443,49.964
10.595,50.097
10.749,50.252
10.905,50.399
11.064,50.548
11.225,50.694
11.388,50.838
11.554,50.979
11.722,51.116
11.892,51.243
12.065,51.361
12.241,51.467
12.419,51.564
12.599,51.655
12.782,51.746
12.968,51.842
13.157,51.949
13.348,52.073
13.543,52.211
13.740,52.366
13.939,52.525
14.142,52.682
14.348,52.825
14.557,52.945
14.768,53.035
14.983,53.093
15.201,53.123
15.422,53.130
15.646,53.130
15.874,53.136
16.105,53.161
16.339,53.217
16.577,53.302
16.818,53.411
17.063,53.529
17.311,53.640
17.563,53.734
17.818,53.805
18.077,53.857
18.340,53.903
18.607,53.953
18.877,54.020
19.152,54.108
19.431,54.208
19.713,54.305
20.000,54.379
20.291,54.419
20.586,54.421
20.885,54.399
21.189,54.373
21.497,54.362
21.810,54.372
22.127,54.398
22.449,54.429
22.776,54.457
23.107,54.475
23.443,54.484
23.784,54.488
24.130,54.492
24.481,54.496
24.837,54.498
25.198,54.496
25.565,54.488
25.937,54.476
26.314,54.463
26.697,54.450
27.085,54.438
27.479,54.426
27.879,54.418
28.284,54.415
28.696,54.419
29.113,54.426
29.537,54.431
29.966,54.429
30.402,54.424
30.844,54.419
31.293,54.419
31.748,54.421
32.210,54.419
32.678,54.408
33.154,54.391
33.636,54.370
34.125,54.349
34.621,54.327
35.125,54.303
35.636,54.276
36.154,54.247
36.680,54.216
37.214,54.183
37.755,54.151
38.304,54.122
38.861,54.097
39.427,54.078
40.000,54.060
40.582,54.042
41.172,54.023
41.771,54.008
42.379,53.995
42.995,53.981
43.620,53.962
44.255,53.925
44.898,53.874
45.552,53.827
46.214,53.791
46.886,53.740
47.568,53.662
48.260,53.609
48.962,53.617
49.674,53.637
50.397,53.613
51.130,53.560
51.874,53.512
52.628,53.473
53.394,53.437
54.170,53.406
54.958,53.372
55.758,53.336
56.569,53.291
57.391,53.227
58.226,53.157
59.073,53.091
59.932,53.026
60.804,52.971
61.688,52.934
62.586,52.910
63.496,52.898
64.420,52.889
65.357,52.871
66.307,52.866
67.272,52.870
68.250,52.848
69.243,52.806
70.250,52.757
71.272,52.718
72.309,52.691
73.360,52.673
74.427,52.652
75.510,52.618
76.608,52.578
77.723,52.517
78.853,52.438
80.000,52.354
81.164,52.271
82.344,52.200
83.542,52.128
84.757,52.051
85.990,51.981
87.241,51.922
88.510,51.876
89.797,51.853
91.103,51.813
92.428,51.717
93.773,51.612
95.137,51.529
96.520,51.461
97.924,51.395
99.349,51.320
100.794,51.242
102.260,51.164
103.747,51.079
105.256,50.979
106.787,50.880
108.340,50.802
109.916,50.741
111.515,50.677
113.137,50.603
114.783,50.505
116.452,50.374
118.146,50.200
119.865,50.021
121.608,49.948
123.377,49.952
125.171,49.944
126.992,49.895
128.839,49.817
130.713,49.722
132.615,49.615
134.543,49.498
136.500,49.362
138.486,49.238
140.500,49.170
142.544,49.107
144.617,49.018
146.721,48.928
148.855,48.836
151.020,48.736
153.217,48.637
155.445,48.546
157.706,48.457
160.000,48.374
162.327,48.313
164.688,48.286
167.084,48.300
169.514,48.325
171.980,48.305
174.481,48.229
177.019,48.113
179.594,47.985
182.206,47.864
184.856,47.750
187.545,47.642
190.273,47.535
193.041,47.421
195.849,47.307
198.697,47.197
201.587,47.095
204.520,46.997
207.494,46.903
210.512,46.814
213.574,46.726
216.681,46.635
219.833,46.547
223.030,46.461
226.274,46.372
229.565,46.287
232.905,46.207
236.292,46.133
239.729,46.063
243.216,45.988
246.754,45.910
250.343,45.845
253.984,45.795
257.678,45.752
261.426,45.708
265.229,45.662
269.087,45.616
273.001,45.573
276.972,45.533
281.000,45.481
285.088,45.425
289.234,45.371
293.441,45.319
297.710,45.269
302.040,45.220
306.433,45.172
310.890,45.127
315.412,45.087
320.000,45.050
324.655,45.015
329.377,44.979
334.168,44.945
339.028,44.912
343.959,44.878
348.962,44.846
354.038,44.818
359.188,44.793
364.412,44.770
369.713,44.750
375.090,44.730
380.546,44.711
386.081,44.694
391.697,44.679
397.395,44.665
403.175,44.653
409.039,44.643
414.989,44.634
421.025,44.625
427.149,44.619
433.362,44.616
439.665,44.615
446.060,44.620
452.548,44.630
459.131,44.640
465.809,44.648
472.584,44.655
479.458,44.665
486.432,44.678
493.507,44.693
500.686,44.705
507.968,44.721
515.357,44.738
522.853,44.750
530.458,44.760
538.174,44.786
546.002,44.817
553.943,44.837
562.001,44.853
570.175,44.875
578.469,44.899
586.883,44.917
595.419,44.934
604.080,44.954
612.866,44.977
621.780,44.998
630.824,45.019
640.000,45.042
649.309,45.065
658.753,45.091
668.335,45.116
678.056,45.141
687.919,45.167
697.925,45.195
708.076,45.222
718.376,45.251
728.825,45.281
739.426,45.312
750.181,45.344
761.093,45.378
772.163,45.414
783.394,45.455
794.789,45.500
806.349,45.548
818.078,45.597
829.977,45.648
842.050,45.704
854.297,45.766
866.724,45.834
879.330,45.909
892.120,45.991
905.097,46.078
918.262,46.169
931.618,46.269
945.169,46.380
958.917,46.489
972.864,46.598
987.015,46.717
1001.371,46.844
1015.937,46.979
1030.714,47.118
1045.706,47.257
1060.916,47.394
1076.347,47.530
1092.003,47.670
1107.887,47.815
1124.001,47.958
1140.350,48.100
1156.937,48.238
1173.765,48.367
1190.838,48.488
1208.159,48.602
1225.732,48.707
1243.561,48.803
1261.649,48.892
1280.000,48.974
1298.618,49.048
1317.507,49.115
1336.670,49.179
1356.113,49.246
1375.838,49.315
1395.850,49.383
1416.153,49.446
1436.751,49.508
1457.649,49.567
1478.851,49.627
1500.362,49.687
1522.185,49.749
1544.326,49.814
1566.789,49.882
1589.578,49.952
1612.699,50.026
1636.156,50.104
1659.955,50.186
1684.099,50.271
1708.595,50.359
1733.447,50.447
1758.661,50.536
1784.241,50.628
1810.193,50.723
1836.523,50.822
1863.236,50.924
1890.338,51.030
1917.833,51.139
1945.729,51.253
1974.030,51.372
2002.743,51.496
2031.873,51.626
2061.428,51.760
2091.412,51.898
2121.832,52.041
2152.695,52.190
2184.007,52.344
2215.774,52.503
2248.003,52.664
2280.701,52.827
2313.874,52.990
2347.530,53.154
2381.676,53.321
2416.318,53.491
2451.464,53.667
2487.122,53.849
2523.298,54.036
2560.000,54.231
2597.236,54.438
2635.014,54.653
2673.341,54.866
2712.226,55.066
2751.676,55.246
2791.700,55.405
2832.306,55.542
2873.503,55.657
2915.299,55.750
2957.703,55.825
3000.724,55.882
3044.370,55.922
3088.652,55.943
3133.577,55.942
3179.156,55.918
3225.398,55.869
3272.312,55.795
3319.909,55.697
3368.198,55.580
3417.190,55.451
3466.894,55.314
3517.321,55.175
3568.482,55.037
3620.387,54.899
3673.046,54.761
3726.472,54.622
3780.675,54.481
3835.666,54.342
3891.457,54.210
3948.060,54.084
4005.486,53.964
4063.747,53.849
4122.855,53.742
4182.824,53.639
4243.664,53.539
4305.390,53.440
4368.013,53.349
4431.547,53.269
4496.005,53.203
4561.401,53.157
4627.749,53.132
4695.061,53.127
4763.352,53.137
4832.637,53.156
4902.929,53.178
4974.244,53.205
5046.596,53.243
5120.000,53.296
5194.472,53.366
5270.027,53.459
5346.682,53.581
5424.451,53.736
5503.352,53.929
5583.399,54.160
5664.612,54.414
5747.006,54.660
5830.598,54.838
5915.406,54.878
6001.447,54.724
6088.740,54.375
6177.303,53.886
6267.154,53.342
6358.312,52.828
6450.796,52.399
6544.625,52.083
6639.818,51.881
6736.397,51.776
6834.380,51.740
6933.789,51.776
7034.643,51.950
7136.964,52.248
7240.773,52.731
7346.093,53.580
7452.944,54.498
7561.350,55.187
7671.332,55.747
7782.915,56.368
7896.120,56.928
8010.971,57.085
8127.493,56.761
8245.711,56.069
8365.647,55.143
8487.328,54.102
8610.779,53.042
8736.026,52.030
8863.095,51.107
8992.011,50.292
9122.803,49.593
9255.497,49.010
9390.121,48.543
9526.704,48.189
9665.273,47.935
9805.857,47.767
9948.487,47.659
10093.191,47.571
10240.000,47.458
10388.944,47.273
10540.055,46.977
10693.363,46.551
10848.902,46.008
11006.703,45.391
11166.799,44.753
11329.224,44.147
11494.012,43.616
11661.195,43.181
11830.812,42.843
12002.895,42.583
12177.480,42.367
12354.606,42.160
12534.309,41.960
12716.624,41.774
12901.592,41.608
13089.250,41.463
13279.637,41.343
13472.794,41.249
13668.760,41.184
13867.577,41.157
14069.285,41.204
14273.928,41.372
14481.547,41.685
14692.186,42.108
14905.889,42.526
15122.700,42.805
15342.664,42.881
15565.829,42.764
15792.239,42.512
16021.942,42.228
16254.986,42.054
16491.422,42.114
16731.295,42.474
16974.656,43.091
17221.559,43.754
17472.053,44.130
17726.189,43.990
17984.021,43.443
18245.605,42.826
18510.994,42.440
18780.242,42.193
19053.408,41.606
19330.547,40.411
19611.715,38.823
19896.975,37.541
