X,Y
20.291,58.780
20.586,58.779
20.885,58.776
21.189,58.771
21.497,58.765
21.810,58.758
22.127,58.749
22.449,58.739
22.776,58.727
23.107,58.716
23.443,58.705
23.784,58.695
24.130,58.686
24.481,58.675
24.837,58.661
25.198,58.646
25.565,58.630
25.937,58.615
26.314,58.601
26.697,58.588
27.085,58.574
27.479,58.558
27.879,58.538
28.284,58.516
28.696,58.493
29.113,58.471
29.537,58.450
29.966,58.428
30.402,58.405
30.844,58.380
31.293,58.354
31.748,58.326
32.210,58.295
32.678,58.262
33.154,58.226
33.636,58.189
34.125,58.155
34.621,58.124
35.125,58.093
35.636,58.061
36.154,58.023
36.680,57.983
37.214,57.941
37.755,57.900
38.304,57.858
38.861,57.818
39.427,57.778
40.000,57.739
40.582,57.700
41.172,57.659
41.771,57.619
42.379,57.579
42.995,57.542
43.620,57.503
44.255,57.460
44.898,57.410
45.552,57.358
46.214,57.306
46.886,57.254
47.568,57.203
48.260,57.154
48.962,57.104
49.674,57.051
50.397,56.995
51.130,56.940
51.874,56.887
52.628,56.835
53.394,56.782
54.170,56.730
54.958,56.677
55.758,56.620
56.569,56.561
57.391,56.499
58.226,56.437
59.073,56.375
59.932,56.314
60.804,56.256
61.688,56.202
62.586,56.145
63.496,56.084
64.420,56.019
65.357,55.951
66.307,55.880
67.272,55.809
68.250,55.740
69.243,55.671
70.250,55.597
71.272,55.523
72.309,55.456
73.360,55.391
74.427,55.326
75.510,55.259
76.608,55.193
77.723,55.128
78.853,55.058
80.000,54.983
81.164,54.907
82.344,54.827
83.542,54.741
84.757,54.649
85.990,54.560
87.241,54.480
88.510,54.411
89.797,54.354
91.103,54.288
92.428,54.204
93.773,54.123
95.137,54.048
96.520,53.972
97.924,53.894
99.349,53.815
100.794,53.733
102.260,53.648
103.747,53.564
105.256,53.477
106.787,53.391
108.340,53.316
109.916,53.242
111.515,53.167
113.137,53.096
114.783,53.022
116.452,52.930
118.146,52.819
119.865,52.738
121.608,52.680
123.377,52.597
125.171,52.519
126.992,52.455
128.839,52.389
130.713,52.316
132.615,52.244
134.543,52.176
136.500,52.104
138.486,52.004
140.500,51.900
142.544,51.811
144.617,51.736
146.721,51.676
148.855,51.616
151.020,51.547
153.217,51.482
155.445,51.426
157.706,51.374
160.000,51.321
162.327,51.274
164.688,51.238
167.084,51.209
169.514,51.171
171.980,51.107
174.481,51.013
177.019,50.895
179.594,50.770
182.206,50.656
184.856,50.559
187.545,50.473
190.273,50.392
193.041,50.315
195.849,50.238
198.697,50.161
201.587,50.086
204.520,50.015
207.494,49.950
