X,Y
20.291,53.148
20.586,53.183
20.885,53.260
21.189,53.336
21.497,53.406
21.810,53.470
22.127,53.530
22.449,53.590
22.776,53.652
23.107,53.717
23.443,53.785
23.784,53.853
24.130,53.918
24.481,53.977
24.837,54.033
25.198,54.085
25.565,54.139
25.937,54.195
26.314,54.254
26.697,54.315
27.085,54.375
27.479,54.431
27.879,54.483
28.284,54.530
28.696,54.578
29.113,54.629
29.537,54.684
29.966,54.741
30.402,54.793
30.844,54.837
31.293,54.876
31.748,54.911
32.210,54.945
32.678,54.978
33.154,55.007
33.636,55.035
34.125,55.067
34.621,55.106
35.125,55.148
35.636,55.187
36.154,55.217
36.680,55.240
37.214,55.260
37.755,55.279
38.304,55.298
38.861,55.318
39.427,55.341
40.000,55.365
40.582,55.389
41.172,55.408
41.771,55.425
42.379,55.441
42.995,55.459
43.620,55.477
44.255,55.489
44.898,55.495
45.552,55.499
46.214,55.506
46.886,55.518
47.568,55.528
48.260,55.533
48.962,55.532
49.674,55.527
50.397,55.522
51.130,55.516
51.874,55.506
52.628,55.494
53.394,55.486
54.170,55.484
54.958,55.483
55.758,55.475
56.569,55.460
57.391,55.440
58.226,55.419
59.073,55.399
59.932,55.383
60.804,55.368
61.688,55.352
62.586,55.333
63.496,55.311
64.420,55.284
65.357,55.252
66.307,55.216
67.272,55.176
68.250,55.127
69.243,55.072
70.250,55.021
71.272,54.977
72.309,54.939
73.360,54.901
74.427,54.861
75.510,54.820
76.608,54.777
77.723,54.730
78.853,54.676
80.000,54.615
81.164,54.546
82.344,54.474
83.542,54.398
84.757,54.317
85.990,54.234
87.241,54.153
88.510,54.073
89.797,53.997
91.103,53.928
92.428,53.856
93.773,53.777
95.137,53.695
96.520,53.610
97.924,53.521
99.349,53.425
100.794,53.326
102.260,53.221
103.747,53.114
105.256,53.006
106.787,52.898
108.340,52.789
109.916,52.675
111.515,52.556
113.137,52.436
114.783,52.318
116.452,52.210
118.146,52.116
119.865,52.010
121.608,51.860
123.377,51.695
125.171,51.538
126.992,51.393
128.839,51.259
130.713,51.126
132.615,50.990
134.543,50.852
136.500,50.708
138.486,50.560
140.500,50.417
142.544,50.264
144.617,50.105
146.721,49.953
148.855,49.811
151.020,49.677
153.217,49.544
155.445,49.413
157.706,49.287
160.000,49.171
162.327,49.065
164.688,48.969
167.084,48.883
169.514,48.794
171.980,48.686
174.481,48.552
177.019,48.400
179.594,48.246
182.206,48.106
184.856,47.986
187.545,47.887
190.273,47.806
193.041,47.733
195.849,47.663
198.697,47.595
201.587,47.534
204.520,47.487
207.494,47.453
210.512,47.427
213.574,47.405
216.681,47.384
219.833,47.368
223.030,47.351
226.274,47.335
229.565,47.327
232.905,47.328
236.292,47.332
239.729,47.329
243.216,47.325
246.754,47.337
250.343,47.356
253.984,47.372
257.678,47.379
261.426,47.384
265.229,47.386
269.087,47.388
273.001,47.393
276.972,47.402
281.000,47.410
285.088,47.415
289.234,47.417
293.441,47.419
297.710,47.420
302.040,47.420
306.433,47.419
310.890,47.416
315.412,47.412
320.000,47.406
324.655,47.399
329.377,47.399
334.168,47.400
339.028,47.393
343.959,47.379
348.962,47.364
354.038,47.350
359.188,47.335
364.412,47.316
369.713,47.296
375.090,47.274
380.546,47.252
386.081,47.228
391.697,47.204
397.395,47.181
403.175,47.156
409.039,47.131
414.989,47.105
421.025,47.079
427.149,47.053
433.362,47.030
439.665,47.009
446.060,46.989
452.548,46.967
459.131,46.946
465.809,46.925
472.584,46.905
479.458,46.886
486.432,46.869
493.507,46.851
500.686,46.833
507.968,46.815
515.357,46.800
522.853,46.787
530.458,46.775
538.174,46.764
546.002,46.753
553.943,46.743
562.001,46.736
570.175,46.729
578.469,46.725
586.883,46.723
595.419,46.723
604.080,46.724
612.866,46.729
621.780,46.738
630.824,46.751
640.000,46.766
649.309,46.784
658.753,46.805
668.335,46.829
678.056,46.855
687.919,46.884
697.925,46.915
708.076,46.947
718.376,46.980
728.825,47.016
739.426,47.056
750.181,47.097
761.093,47.138
772.163,47.181
783.394,47.225
794.789,47.270
806.349,47.317
818.078,47.366
829.977,47.414
842.050,47.464
854.297,47.519
866.724,47.575
879.330,47.633
892.120,47.694
905.097,47.756
918.262,47.823
931.618,47.894
945.169,47.970
958.917,48.048
972.864,48.128
987.015,48.211
1001.371,48.297
1015.937,48.386
1030.714,48.478
1045.706,48.573
1060.916,48.669
1076.347,48.764
1092.003,48.862
1107.887,48.966
1124.001,49.075
1140.350,49.183
1156.937,49.289
1173.765,49.393
1190.838,49.495
1208.159,49.594
1225.732,49.689
1243.561,49.781
1261.649,49.869
1280.000,49.954
1298.618,50.036
1317.507,50.115
1336.670,50.194
1356.113,50.278
1375.838,50.365
1395.850,50.452
1416.153,50.537
1436.751,50.621
1457.649,50.704
1478.851,50.787
1500.362,50.872
1522.185,50.960
1544.326,51.052
1566.789,51.148
1589.578,51.248
1612.699,51.349
1636.156,51.453
1659.955,51.560
1684.099,51.668
1708.595,51.778
1733.447,51.890
1758.661,52.004
1784.241,52.120
1810.193,52.240
1836.523,52.364
1863.236,52.495
1890.338,52.634
1917.833,52.784
1945.729,52.946
1974.030,53.120
2002.743,53.299
2031.873,53.476
2061.428,53.646
2091.412,53.810
2121.832,53.970
2152.695,54.129
2184.007,54.291
2215.774,54.459
2248.003,54.633
2280.701,54.809
2313.874,54.980
2347.530,55.142
2381.676,55.294
2416.318,55.443
2451.464,55.607
2487.122,55.803
2523.298,56.043
2560.000,56.322
2597.236,56.611
2635.014,56.879
2673.341,57.106
2712.226,57.287
2751.676,57.424
2791.700,57.524
2832.306,57.594
2873.503,57.643
2915.299,57.685
2957.703,57.730
3000.724,57.784
3044.370,57.839
3088.652,57.882
3133.577,57.900
3179.156,57.891
3225.398,57.858
3272.312,57.808
3319.909,57.750
3368.198,57.693
3417.190,57.640
3466.894,57.583
3517.321,57.519
3568.482,57.445
3620.387,57.361
3673.046,57.269
3726.472,57.172
3780.675,57.074
3835.666,56.978
3891.457,56.888
3948.060,56.805
4005.486,56.727
4063.747,56.652
4122.855,56.581
4182.824,56.514
4243.664,56.454
4305.390,56.406
4368.013,56.375
4431.547,56.363
4496.005,56.367
4561.401,56.380
4627.749,56.398
4695.061,56.420
4763.352,56.442
4832.637,56.460
4902.929,56.471
4974.244,56.474
5046.596,56.470
5120.000,56.457
5194.472,56.433
