X,Y
20.291,57.805
20.586,57.806
20.885,57.809
21.189,57.810
21.497,57.811
21.810,57.811
22.127,57.809
22.449,57.805
22.776,57.800
23.107,57.794
23.443,57.789
23.784,57.784
24.130,57.779
24.481,57.771
24.837,57.762
25.198,57.752
25.565,57.741
25.937,57.732
26.314,57.723
26.697,57.715
27.085,57.706
27.479,57.695
27.879,57.681
28.284,57.666
28.696,57.650
29.113,57.635
29.537,57.621
29.966,57.608
30.402,57.592
30.844,57.573
31.293,57.550
31.748,57.525
32.210,57.500
32.678,57.475
33.154,57.450
33.636,57.425
34.125,57.399
34.621,57.373
35.125,57.346
35.636,57.319
36.154,57.289
36.680,57.258
37.214,57.224
37.755,57.190
38.304,57.155
38.861,57.122
39.427,57.088
40.000,57.056
40.582,57.023
41.172,56.990
41.771,56.956
42.379,56.923
42.995,56.892
43.620,56.858
44.255,56.821
44.898,56.780
45.552,56.737
46.214,56.696
46.886,56.658
47.568,56.619
48.260,56.579
48.962,56.533
49.674,56.482
50.397,56.427
51.130,56.376
51.874,56.334
52.628,56.293
53.394,56.250
54.170,56.204
54.958,56.158
55.758,56.109
56.569,56.057
57.391,56.004
58.226,55.950
59.073,55.896
59.932,55.844
60.804,55.793
61.688,55.744
62.586,55.695
63.496,55.643
64.420,55.587
65.357,55.526
66.307,55.462
67.272,55.397
68.250,55.330
69.243,55.262
70.250,55.195
71.272,55.132
72.309,55.074
73.360,55.018
74.427,54.965
75.510,54.910
76.608,54.851
77.723,54.789
78.853,54.725
80.000,54.657
81.164,54.588
82.344,54.514
83.542,54.436
84.757,54.352
85.990,54.270
87.241,54.192
88.510,54.117
89.797,54.047
91.103,53.988
92.428,53.930
93.773,53.867
95.137,53.801
96.520,53.731
97.924,53.658
99.349,53.582
100.794,53.505
102.260,53.428
103.747,53.351
105.256,53.275
106.787,53.199
108.340,53.123
109.916,53.047
111.515,52.974
113.137,52.902
114.783,52.827
116.452,52.747
118.146,52.662
119.865,52.584
121.608,52.512
123.377,52.433
125.171,52.355
126.992,52.284
128.839,52.217
130.713,52.149
132.615,52.078
134.543,52.003
136.500,51.924
138.486,51.844
140.500,51.764
142.544,51.691
144.617,51.621
146.721,51.551
148.855,51.481
151.020,51.414
153.217,51.351
155.445,51.292
157.706,51.236
160.000,51.185
162.327,51.141
164.688,51.108
167.084,51.078
169.514,51.040
171.980,50.976
174.481,50.880
177.019,50.759
179.594,50.632
182.206,50.517
184.856,50.420
187.545,50.336
190.273,50.257
193.041,50.179
195.849,50.099
198.697,50.018
201.587,49.938
204.520,49.863
207.494,49.794
210.512,49.729
213.574,49.666
216.681,49.602
219.833,49.538
223.030,49.473
226.274,49.407
229.565,49.344
232.905,49.284
236.292,49.230
239.729,49.176
243.216,49.119
246.754,49.061
250.343,49.005
253.984,48.954
257.678,48.900
261.426,48.842
265.229,48.781
269.087,48.721
273.001,48.663
276.972,48.608
281.000,48.555
285.088,48.503
289.234,48.450
293.441,48.397
297.710,48.346
302.040,48.297
306.433,48.248
310.890,48.203
315.412,48.162
320.000,48.121
324.655,48.080
329.377,48.039
334.168,47.997
339.028,47.955
343.959,47.913
348.962,47.870
354.038,47.827
359.188,47.784
364.412,47.742
369.713,47.702
375.090,47.661
380.546,47.621
386.081,47.581
391.697,47.541
397.395,47.501
403.175,47.461
409.039,47.422
414.989,47.385
421.025,47.348
427.149,47.314
433.362,47.283
439.665,47.253
446.060,47.227
452.548,47.202
459.131,47.177
465.809,47.150
472.584,47.125
479.458,47.103
486.432,47.080
493.507,47.057
500.686,47.035
507.968,47.015
515.357,46.996
522.853,46.979
530.458,46.963
538.174,46.947
546.002,46.931
553.943,46.916
562.001,46.902
570.175,46.890
578.469,46.878
586.883,46.866
595.419,46.855
604.080,46.847
612.866,46.841
621.780,46.837
630.824,46.834
640.000,46.832
649.309,46.831
658.753,46.832
668.335,46.834
678.056,46.839
687.919,46.847
697.925,46.854
708.076,46.862
718.376,46.873
728.825,46.888
739.426,46.905
750.181,46.923
761.093,46.944
772.163,46.968
783.394,46.995
794.789,47.026
806.349,47.062
818.078,47.102
829.977,47.145
842.050,47.193
854.297,47.245
866.724,47.303
879.330,47.367
892.120,47.436
905.097,47.511
918.262,47.592
931.618,47.678
945.169,47.766
958.917,47.847
972.864,47.918
987.015,47.987
1001.371,48.069
1015.937,48.169
1030.714,48.281
1045.706,48.398
1060.916,48.517
1076.347,48.632
1092.003,48.745
1107.887,48.857
1124.001,48.965
1140.350,49.070
1156.937,49.176
1173.765,49.291
1190.838,49.423
1208.159,49.580
1225.732,49.757
1243.561,49.933
1261.649,50.089
1280.000,50.224
1298.618,50.345
1317.507,50.460
1336.670,50.574
1356.113,50.694
1375.838,50.818
1395.850,50.942
1416.153,51.064
1436.751,51.188
1457.649,51.313
1478.851,51.440
1500.362,51.570
1522.185,51.704
1544.326,51.844
1566.789,51.988
1589.578,52.135
1612.699,52.283
1636.156,52.432
1659.955,52.583
1684.099,52.734
1708.595,52.885
1733.447,53.033
1758.661,53.179
1784.241,53.322
1810.193,53.461
1836.523,53.594
1863.236,53.719
1890.338,53.835
1917.833,53.938
1945.729,54.028
1974.030,54.112
2002.743,54.214
2031.873,54.384
2061.428,54.662
2091.412,55.020
2121.832,55.367
2152.695,55.639
2184.007,55.830
2215.774,55.961
2248.003,56.060
2280.701,56.147
2313.874,56.240
2347.530,56.344
2381.676,56.444
2416.318,56.519
2451.464,56.565
2487.122,56.594
2523.298,56.626
2560.000,56.678
2597.236,56.744
2635.014,56.797
2673.341,56.817
2712.226,56.800
2751.676,56.754
2791.700,56.694
2832.306,56.637
2873.503,56.595
2915.299,56.553
2957.703,56.473
3000.724,56.342
3044.370,56.194
3088.652,56.068
3133.577,55.964
3179.156,55.873
3225.398,55.795
3272.312,55.743
3319.909,55.722
3368.198,55.715
3417.190,55.698
3466.894,55.666
3517.321,55.637
3568.482,55.625
3620.387,55.627
3673.046,55.631
3726.472,55.638
3780.675,55.653
3835.666,55.683
3891.457,55.722
3948.060,55.759
4005.486,55.785
4063.747,55.802
4122.855,55.822
4182.824,55.853
4243.664,55.895
4305.390,55.945
4368.013,56.003
4431.547,56.063
4496.005,56.122
4561.401,56.177
4627.749,56.225
4695.061,56.262
4763.352,56.284
4832.637,56.278
4902.929,56.233
4974.244,56.146
5046.596,56.022
5120.000,55.865
5194.472,55.672
5270.027,55.447
5346.682,55.192
5424.451,54.911
5503.352,54.610
5583.399,54.298
5664.612,53.987
5747.006,53.677
5830.598,53.368
5915.406,53.062
6001.447,52.770
6088.740,52.501
6177.303,52.265
6267.154,52.060
6358.312,51.883
6450.796,51.737
6544.625,51.630
6639.818,51.565
6736.397,51.542
6834.380,51.562
6933.789,51.626
7034.643,51.744
7136.964,51.936
7240.773,52.213
7346.093,52.572
7452.944,53.006
7561.350,53.504
7671.332,54.033
7782.915,54.544
7896.120,54.960
8010.971,55.179
8127.493,55.103
8245.711,54.680
8365.647,53.926
8487.328,52.929
8610.779,51.799
8736.026,50.611
8863.095,49.419
8992.011,48.267
9122.803,47.184
9255.497,46.188
9390.121,45.290
9526.704,44.490
9665.273,43.788
9805.857,43.188
9948.487,42.686
10093.191,42.272
10240.000,41.941
10388.944,41.695
10540.055,41.537
10693.363,41.472
10848.902,41.512
11006.703,41.676
11166.799,41.999
11329.224,42.565
11494.012,43.549
11661.195,45.224
11830.812,47.703
12002.895,50.576
12177.480,53.134
12354.606,54.815
12534.309,55.325
12716.624,54.610
12901.592,52.892
13089.250,50.617
13279.637,48.273
13472.794,46.182
13668.760,44.442
13867.577,43.016
14069.285,41.857
14273.928,40.947
14481.547,40.290
14692.186,39.895
14905.889,39.770
15122.700,39.956
15342.664,40.533
15565.829,41.566
15792.239,42.942
16021.942,44.287
16254.986,45.036
16491.422,44.728
16731.295,43.304
16974.656,41.141
17221.559,38.798
17472.053,36.719
17726.189,35.071
17984.021,33.810
18245.605,32.841
18510.994,32.011
18780.242,30.958
19053.408,29.520
19330.547,28.393
19611.715,27.629
19896.975,27.012
