X,Y
20.291,56.783
20.586,56.797
20.885,56.828
21.189,56.857
21.497,56.883
21.810,56.905
22.127,56.927
22.449,56.948
22.776,56.970
23.107,56.993
23.443,57.017
23.784,57.041
24.130,57.062
24.481,57.080
24.837,57.095
25.198,57.109
25.565,57.123
25.937,57.140
26.314,57.157
26.697,57.174
27.085,57.189
27.479,57.201
27.879,57.210
28.284,57.218
28.696,57.226
29.113,57.236
29.537,57.247
29.966,57.259
30.402,57.270
30.844,57.277
31.293,57.279
31.748,57.278
32.210,57.277
32.678,57.275
33.154,57.274
33.636,57.272
34.125,57.269
34.621,57.266
35.125,57.262
35.636,57.257
36.154,57.251
36.680,57.243
37.214,57.233
37.755,57.222
38.304,57.210
38.861,57.199
39.427,57.191
40.000,57.183
40.582,57.175
41.172,57.164
41.771,57.153
42.379,57.143
42.995,57.134
43.620,57.124
44.255,57.108
44.898,57.088
45.552,57.066
46.214,57.047
46.886,57.033
47.568,57.020
48.260,57.005
48.962,56.986
49.674,56.967
50.397,56.947
51.130,56.918
51.874,56.884
52.628,56.854
53.394,56.829
54.170,56.805
54.958,56.779
55.758,56.752
56.569,56.721
57.391,56.686
58.226,56.651
59.073,56.618
59.932,56.587
60.804,56.558
61.688,56.527
62.586,56.495
63.496,56.462
64.420,56.426
65.357,56.386
66.307,56.342
67.272,56.295
68.250,56.246
69.243,56.197
70.250,56.150
71.272,56.105
72.309,56.064
73.360,56.025
74.427,55.988
75.510,55.950
76.608,55.909
77.723,55.865
78.853,55.817
80.000,55.764
81.164,55.707
82.344,55.646
83.542,55.580
84.757,55.510
85.990,55.442
87.241,55.376
88.510,55.313
89.797,55.258
91.103,55.210
92.428,55.161
93.773,55.106
95.137,55.049
96.520,54.987
97.924,54.922
99.349,54.854
100.794,54.784
102.260,54.713
103.747,54.642
105.256,54.570
106.787,54.499
108.340,54.427
109.916,54.354
111.515,54.282
113.137,54.209
114.783,54.135
116.452,54.057
118.146,53.978
119.865,53.904
121.608,53.826
123.377,53.737
125.171,53.654
126.992,53.579
128.839,53.507
130.713,53.433
132.615,53.360
134.543,53.287
136.500,53.208
138.486,53.121
140.500,53.029
142.544,52.936
144.617,52.848
146.721,52.768
148.855,52.693
151.020,52.617
153.217,52.542
155.445,52.473
157.706,52.408
160.000,52.346
162.327,52.290
164.688,52.243
167.084,52.201
169.514,52.149
171.980,52.070
174.481,51.957
177.019,51.818
179.594,51.673
182.206,51.540
184.856,51.425
187.545,51.322
190.273,51.225
193.041,51.138
195.849,51.056
198.697,50.966
201.587,50.857
204.520,50.737
207.494,50.638
210.512,50.552
213.574,50.466
216.681,50.381
219.833,50.298
223.030,50.212
226.274,50.125
229.565,50.041
232.905,49.964
236.292,49.891
239.729,49.817
243.216,49.741
246.754,49.663
250.343,49.588
253.984,49.518
257.678,49.445
261.426,49.369
265.229,49.292
269.087,49.215
273.001,49.142
276.972,49.074
281.000,49.007
285.088,48.941
289.234,48.877
293.441,48.813
297.710,48.752
302.040,48.693
306.433,48.637
310.890,48.584
315.412,48.535
320.000,48.489
324.655,48.443
329.377,48.397
334.168,48.354
339.028,48.312
343.959,48.271
348.962,48.229
354.038,48.187
359.188,48.148
364.412,48.111
369.713,48.075
375.090,48.041
380.546,48.008
386.081,47.975
391.697,47.943
397.395,47.912
403.175,47.885
409.039,47.858
414.989,47.833
421.025,47.810
427.149,47.790
433.362,47.775
439.665,47.762
446.060,47.749
452.548,47.738
459.131,47.730
465.809,47.723
472.584,47.717
479.458,47.712
486.432,47.710
493.507,47.709
500.686,47.709
507.968,47.710
515.357,47.711
522.853,47.715
530.458,47.719
538.174,47.724
546.002,47.730
553.943,47.737
562.001,47.745
570.175,47.756
578.469,47.767
586.883,47.777
595.419,47.789
604.080,47.804
612.866,47.821
621.780,47.840
630.824,47.859
640.000,47.879
649.309,47.901
658.753,47.925
668.335,47.951
678.056,47.977
687.919,48.005
697.925,48.037
708.076,48.072
718.376,48.111
728.825,48.159
739.426,48.226
750.181,48.325
761.093,48.445
772.163,48.531
783.394,48.545
794.789,48.535
806.349,48.552
818.078,48.592
829.977,48.638
842.050,48.690
854.297,48.746
866.724,48.809
879.330,48.878
892.120,48.954
905.097,49.035
918.262,49.120
931.618,49.212
945.169,49.306
958.917,49.403
972.864,49.502
987.015,49.601
1001.371,49.704
