X,Y
20.291,54.817
20.586,54.809
20.885,54.790
21.189,54.766
21.497,54.737
21.810,54.705
22.127,54.672
22.449,54.639
22.776,54.608
23.107,54.580
23.443,54.554
23.784,54.528
24.130,54.499
24.481,54.469
24.837,54.438
25.198,54.407
25.565,54.378
25.937,54.350
26.314,54.323
26.697,54.296
27.085,54.268
27.479,54.239
27.879,54.207
28.284,54.172
28.696,54.135
29.113,54.097
29.537,54.060
29.966,54.025
30.402,53.989
30.844,53.951
31.293,53.910
31.748,53.867
32.210,53.822
32.678,53.776
33.154,53.730
33.636,53.684
34.125,53.640
34.621,53.597
35.125,53.554
35.636,53.508
36.154,53.461
36.680,53.411
37.214,53.361
37.755,53.309
38.304,53.257
38.861,53.205
39.427,53.155
40.000,53.104
40.582,53.053
41.172,53.001
41.771,52.950
42.379,52.901
42.995,52.854
43.620,52.806
44.255,52.754
44.898,52.700
45.552,52.645
46.214,52.592
46.886,52.539
47.568,52.485
48.260,52.427
48.962,52.365
49.674,52.300
50.397,52.236
51.130,52.175
51.874,52.113
52.628,52.052
53.394,51.995
54.170,51.942
54.958,51.889
55.758,51.833
56.569,51.773
57.391,51.709
58.226,51.644
59.073,51.580
59.932,51.520
60.804,51.462
61.688,51.406
62.586,51.350
63.496,51.293
64.420,51.234
65.357,51.171
66.307,51.102
67.272,51.028
68.250,50.954
69.243,50.882
70.250,50.815
71.272,50.753
72.309,50.691
73.360,50.632
74.427,50.578
75.510,50.527
76.608,50.475
77.723,50.417
78.853,50.352
80.000,50.284
81.164,50.216
82.344,50.144
83.542,50.070
84.757,49.996
85.990,49.924
87.241,49.853
88.510,49.785
89.797,49.726
91.103,49.677
92.428,49.627
93.773,49.572
95.137,49.516
96.520,49.455
97.924,49.390
99.349,49.325
100.794,49.261
102.260,49.199
103.747,49.137
105.256,49.073
106.787,49.008
108.340,48.946
109.916,48.891
111.515,48.839
113.137,48.785
114.783,48.724
116.452,48.653
118.146,48.572
119.865,48.494
121.608,48.442
123.377,48.404
125.171,48.363
126.992,48.321
128.839,48.277
130.713,48.233
132.615,48.191
134.543,48.149
136.500,48.103
138.486,48.050
140.500,47.992
142.544,47.936
144.617,47.886
146.721,47.840
148.855,47.797
151.020,47.757
153.217,47.722
155.445,47.693
157.706,47.668
