X,Y
20.291,58.843
20.586,58.852
20.885,58.873
21.189,58.892
21.497,58.907
21.810,58.921
22.127,58.933
22.449,58.943
22.776,58.953
23.107,58.962
23.443,58.973
23.784,58.984
24.130,58.992
24.481,58.999
24.837,59.002
25.198,59.003
25.565,59.005
25.937,59.008
26.314,59.014
26.697,59.020
27.085,59.025
27.479,59.027
27.879,59.027
28.284,59.025
28.696,59.022
29.113,59.021
29.537,59.021
29.966,59.022
30.402,59.021
30.844,59.016
31.293,59.009
31.748,58.999
32.210,58.988
32.678,58.974
33.154,58.959
33.636,58.943
34.125,58.927
34.621,58.912
35.125,58.897
35.636,58.881
36.154,58.863
36.680,58.841
37.214,58.818
37.755,58.794
38.304,58.770
38.861,58.746
39.427,58.724
40.000,58.701
40.582,58.677
41.172,58.652
41.771,58.626
42.379,58.601
42.995,58.576
43.620,58.551
44.255,58.521
44.898,58.486
45.552,58.450
46.214,58.415
46.886,58.382
47.568,58.351
48.260,58.317
48.962,58.278
49.674,58.236
50.397,58.192
51.130,58.149
51.874,58.107
52.628,58.065
53.394,58.023
54.170,57.982
54.958,57.940
55.758,57.895
56.569,57.847
57.391,57.796
58.226,57.744
59.073,57.693
59.932,57.642
60.804,57.593
61.688,57.545
62.586,57.498
63.496,57.448
64.420,57.395
65.357,57.336
66.307,57.273
67.272,57.208
68.250,57.143
69.243,57.077
70.250,57.012
71.272,56.950
72.309,56.894
73.360,56.841
74.427,56.789
75.510,56.735
76.608,56.679
77.723,56.620
78.853,56.556
80.000,56.488
81.164,56.419
82.344,56.346
83.542,56.268
84.757,56.189
85.990,56.109
87.241,56.032
88.510,55.960
89.797,55.893
91.103,55.836
92.428,55.778
93.773,55.717
95.137,55.652
96.520,55.584
97.924,55.512
99.349,55.439
100.794,55.365
102.260,55.290
103.747,55.216
105.256,55.141
106.787,55.067
108.340,54.996
109.916,54.930
111.515,54.865
113.137,54.797
114.783,54.726
116.452,54.651
118.146,54.572
119.865,54.491
121.608,54.422
123.377,54.363
125.171,54.303
126.992,54.241
128.839,54.182
130.713,54.125
132.615,54.068
134.543,54.008
136.500,53.942
138.486,53.870
140.500,53.801
142.544,53.741
144.617,53.684
146.721,53.629
148.855,53.575
151.020,53.524
153.217,53.477
155.445,53.436
157.706,53.401
160.000,53.370
162.327,53.347
164.688,53.334
167.084,53.326
169.514,53.310
171.980,53.270
174.481,53.197
177.019,53.098
179.594,52.994
182.206,52.902
184.856,52.828
187.545,52.767
190.273,52.713
193.041,52.660
195.849,52.607
198.697,52.553
201.587,52.502
204.520,52.456
207.494,52.416
210.512,52.381
213.574,52.348
216.681,52.316
219.833,52.286
223.030,52.256
226.274,52.225
229.565,52.196
232.905,52.173
236.292,52.156
239.729,52.140
243.216,52.121
246.754,52.099
250.343,52.080
253.984,52.065
257.678,52.048
261.426,52.026
265.229,52.000
269.087,51.974
273.001,51.951
276.972,51.933
281.000,51.915
285.088,51.895
289.234,51.876
293.441,51.856
297.710,51.837
302.040,51.820
306.433,51.805
310.890,51.791
315.412,51.780
320.000,51.770
324.655,51.760
329.377,51.751
334.168,51.743
339.028,51.735
343.959,51.724
348.962,51.713
354.038,51.702
359.188,51.692
364.412,51.682
369.713,51.672
375.090,51.662
380.546,51.653
386.081,51.642
391.697,51.631
397.395,51.620
403.175,51.610
409.039,51.601
414.989,51.591
421.025,51.583
427.149,51.576
433.362,51.571
439.665,51.568
446.060,51.566
452.548,51.564
459.131,51.564
465.809,51.564
472.584,51.564
479.458,51.564
486.432,51.565
493.507,51.566
500.686,51.567
507.968,51.569
515.357,51.571
522.853,51.574
530.458,51.577
538.174,51.580
546.002,51.582
553.943,51.585
562.001,51.589
570.175,51.594
578.469,51.598
586.883,51.603
595.419,51.609
604.080,51.615
612.866,51.623
621.780,51.631
630.824,51.641
640.000,51.651
649.309,51.660
658.753,51.672
668.335,51.684
678.056,51.696
687.919,51.710
697.925,51.726
708.076,51.742
718.376,51.760
728.825,51.778
739.426,51.800
750.181,51.823
761.093,51.847
772.163,51.875
783.394,51.903
794.789,51.935
806.349,51.970
818.078,52.009
829.977,52.052
842.050,52.098
854.297,52.148
866.724,52.200
879.330,52.258
892.120,52.320
905.097,52.389
918.262,52.463
931.618,52.541
945.169,52.623
958.917,52.708
972.864,52.797
987.015,52.889
1001.371,52.985
1015.937,53.085
1030.714,53.189
1045.706,53.298
1060.916,53.407
1076.347,53.515
1092.003,53.625
1107.887,53.741
1124.001,53.861
1140.350,53.980
1156.937,54.099
1173.765,54.216
1190.838,54.331
1208.159,54.442
1225.732,54.549
1243.561,54.652
1261.649,54.752
1280.000,54.849
1298.618,54.943
1317.507,55.036
1336.670,55.128
1356.113,55.225
1375.838,55.326
1395.850,55.426
1416.153,55.523
1436.751,55.619
1457.649,55.715
1478.851,55.810
1500.362,55.906
1522.185,56.003
1544.326,56.104
1566.789,56.208
1589.578,56.314
1612.699,56.423
1636.156,56.535
1659.955,56.651
1684.099,56.769
1708.595,56.888
1733.447,57.005
1758.661,57.119
1784.241,57.232
1810.193,57.345
1836.523,57.458
1863.236,57.572
1890.338,57.688
1917.833,57.804
1945.729,57.923
1974.030,58.042
2002.743,58.163
2031.873,58.285
2061.428,58.408
2091.412,58.532
2121.832,58.656
2152.695,58.782
2184.007,58.909
2215.774,59.035
2248.003,59.162
2280.701,59.288
2313.874,59.414
2347.530,59.539
2381.676,59.663
2416.318,59.787
2451.464,59.910
2487.122,60.031
2523.298,60.149
2560.000,60.263
2597.236,60.372
2635.014,60.477
2673.341,60.577
2712.226,60.674
2751.676,60.773
2791.700,60.881
2832.306,61.003
2873.503,61.133
2915.299,61.263
2957.703,61.382
3000.724,61.484
3044.370,61.568
3088.652,61.637
3133.577,61.693
3179.156,61.734
3225.398,61.761
3272.312,61.771
3319.909,61.763
3368.198,61.734
3417.190,61.681
3466.894,61.601
3517.321,61.501
3568.482,61.391
3620.387,61.280
3673.046,61.171
3726.472,61.064
3780.675,60.959
3835.666,60.852
3891.457,60.738
3948.060,60.613
4005.486,60.468
4063.747,60.297
4122.855,60.098
4182.824,59.873
4243.664,59.628
4305.390,59.371
4368.013,59.103
4431.547,58.822
4496.005,58.523
4561.401,58.207
4627.749,57.879
4695.061,57.546
4763.352,57.216
4832.637,56.893
4902.929,56.580
4974.244,56.285
5046.596,56.017
5120.000,55.786
5194.472,55.597
5270.027,55.463
5346.682,55.397
5424.451,55.412
5503.352,55.524
5583.399,55.745
5664.612,56.085
5747.006,56.534
5830.598,57.051
5915.406,57.549
6001.447,57.910
6088.740,58.018
6177.303,57.809
6267.154,57.271
6358.312,56.433
6450.796,55.434
6544.625,54.597
6639.818,54.153
6736.397,54.024
6834.380,54.059
6933.789,54.186
7034.643,54.404
7136.964,54.728
7240.773,55.169
7346.093,55.730
7452.944,56.411
7561.350,57.212
7671.332,58.090
7782.915,58.931
7896.120,59.586
