X,Y
10.145,59.005
10.293,59.038
10.443,59.072
10.595,59.146
10.749,59.230
10.905,59.307
11.064,59.384
11.225,59.457
11.388,59.527
11.554,59.596
11.722,59.662
11.892,59.723
12.065,59.779
12.241,59.828
12.419,59.871
12.599,59.909
12.782,59.943
12.968,59.974
13.157,60.006
13.348,60.041
13.543,60.081
13.740,60.125
13.939,60.173
14.142,60.224
14.348,60.275
14.557,60.325
14.768,60.373
14.983,60.420
15.201,60.464
15.422,60.507
15.646,60.549
15.874,60.588
16.105,60.622
16.339,60.650
16.577,60.670
16.818,60.680
17.063,60.682
17.311,60.678
17.563,60.674
17.818,60.677
18.077,60.692
18.340,60.720
18.607,60.757
18.877,60.797
19.152,60.828
19.431,60.841
19.713,60.832
20.000,60.803
20.291,60.760
20.586,60.716
20.885,60.686
21.189,60.677
21.497,60.681
21.810,60.681
22.127,60.665
22.449,60.628
22.776,60.582
23.107,60.540
23.443,60.511
23.784,60.496
24.130,60.485
24.481,60.464
24.837,60.431
25.198,60.388
25.565,60.343
25.937,60.296
26.314,60.242
26.697,60.174
27.085,60.095
27.479,60.017
27.879,59.954
28.284,59.906
28.696,59.859
29.113,59.796
29.537,59.719
29.966,59.646
30.402,59.596
30.844,59.564
31.293,59.523
31.748,59.454
32.210,59.365
32.678,59.285
33.154,59.234
33.636,59.196
34.125,59.141
34.621,59.058
35.125,58.968
35.636,58.895
36.154,58.837
36.680,58.769
37.214,58.675
37.755,58.567
38.304,58.474
38.861,58.419
39.427,58.393
40.000,58.367
40.582,58.312
41.172,58.232
41.771,58.154
42.379,58.098
42.995,58.052
43.620,57.994
44.255,57.920
44.898,57.837
45.552,57.748
46.214,57.654
46.886,57.571
47.568,57.509
48.260,57.458
48.962,57.401
49.674,57.333
50.397,57.256
51.130,57.163
51.874,57.050
52.628,56.922
53.394,56.798
54.170,56.710
54.958,56.667
55.758,56.636
56.569,56.590
57.391,56.538
58.226,56.483
59.073,56.403
59.932,56.307
60.804,56.225
61.688,56.156
62.586,56.083
63.496,55.995
64.420,55.887
65.357,55.771
66.307,55.668
67.272,55.573
68.250,55.474
69.243,55.365
70.250,55.252
71.272,55.172
72.309,55.134
73.360,55.097
74.427,55.042
75.510,54.980
76.608,54.921
77.723,54.866
