X,Y
20.291,51.495
20.586,51.497
20.885,51.502
21.189,51.503
21.497,51.501
21.810,51.499
22.127,51.496
22.449,51.494
22.776,51.494
23.107,51.495
23.443,51.498
23.784,51.501
24.130,51.502
24.481,51.500
24.837,51.496
25.198,51.489
25.565,51.483
25.937,51.480
26.314,51.479
26.697,51.482
27.085,51.485
27.479,51.485
27.879,51.482
28.284,51.474
28.696,51.465
29.113,51.458
29.537,51.455
29.966,51.454
30.402,51.452
30.844,51.446
31.293,51.436
31.748,51.425
32.210,51.414
32.678,51.404
33.154,51.393
33.636,51.381
34.125,51.367
34.621,51.354
35.125,51.341
35.636,51.330
36.154,51.320
36.680,51.310
37.214,51.299
37.755,51.286
38.304,51.271
38.861,51.255
39.427,51.241
40.000,51.230
40.582,51.218
41.172,51.202
41.771,51.186
42.379,51.174
42.995,51.169
43.620,51.161
44.255,51.145
44.898,51.122
45.552,51.102
46.214,51.087
46.886,51.075
47.568,51.063
48.260,51.048
48.962,51.029
49.674,51.010
50.397,50.994
51.130,50.976
51.874,50.954
52.628,50.931
53.394,50.910
54.170,50.891
54.958,50.873
55.758,50.854
56.569,50.832
57.391,50.808
58.226,50.783
59.073,50.760
59.932,50.738
60.804,50.716
61.688,50.697
62.586,50.679
63.496,50.661
64.420,50.640
65.357,50.612
66.307,50.578
67.272,50.543
68.250,50.509
69.243,50.474
70.250,50.441
71.272,50.412
72.309,50.391
73.360,50.371
74.427,50.352
75.510,50.335
76.608,50.314
77.723,50.286
78.853,50.255
80.000,50.222
81.164,50.187
82.344,50.148
83.542,50.105
84.757,50.058
85.990,50.010
87.241,49.963
88.510,49.918
89.797,49.884
91.103,49.864
92.428,49.845
93.773,49.820
95.137,49.790
96.520,49.756
97.924,49.717
99.349,49.675
100.794,49.632
102.260,49.590
103.747,49.549
105.256,49.505
106.787,49.461
108.340,49.421
109.916,49.385
111.515,49.348
113.137,49.309
114.783,49.266
116.452,49.217
118.146,49.162
119.865,49.111
121.608,49.070
123.377,49.030
125.171,48.992
126.992,48.956
128.839,48.920
130.713,48.885
132.615,48.848
134.543,48.806
136.500,48.760
138.486,48.709
140.500,48.657
142.544,48.613
144.617,48.573
146.721,48.534
148.855,48.497
151.020,48.461
153.217,48.427
155.445,48.397
157.706,48.369
160.000,48.345
162.327,48.330
164.688,48.324
167.084,48.323
169.514,48.313
171.980,48.277
174.481,48.208
177.019,48.112
179.594,48.010
182.206,47.921
184.856,47.849
187.545,47.789
190.273,47.736
193.041,47.683
195.849,47.628
198.697,47.571
201.587,47.516
