X,Y
20.291,58.745
20.586,58.750
20.885,58.762
21.189,58.771
21.497,58.777
21.810,58.780
22.127,58.781
22.449,58.781
22.776,58.781
23.107,58.781
23.443,58.783
23.784,58.784
24.130,58.783
24.481,58.779
24.837,58.773
25.198,58.766
25.565,58.760
25.937,58.757
26.314,58.757
26.697,58.757
27.085,58.757
27.479,58.754
27.879,58.750
28.284,58.744
28.696,58.738
29.113,58.735
29.537,58.733
29.966,58.732
30.402,58.729
30.844,58.724
31.293,58.715
31.748,58.704
32.210,58.691
32.678,58.677
33.154,58.663
33.636,58.648
34.125,58.635
34.621,58.622
35.125,58.610
35.636,58.597
36.154,58.582
36.680,58.565
37.214,58.546
37.755,58.527
38.304,58.508
38.861,58.490
39.427,58.475
40.000,58.460
40.582,58.444
41.172,58.427
41.771,58.409
42.379,58.392
42.995,58.377
43.620,58.361
44.255,58.341
44.898,58.318
45.552,58.293
46.214,58.270
46.886,58.250
47.568,58.230
48.260,58.208
48.962,58.182
49.674,58.153
50.397,58.123
51.130,58.094
51.874,58.066
52.628,58.040
53.394,58.014
54.170,57.988
54.958,57.961
55.758,57.932
56.569,57.900
57.391,57.865
58.226,57.829
59.073,57.794
59.932,57.761
60.804,57.729
61.688,57.699
62.586,57.669
63.496,57.638
64.420,57.602
65.357,57.561
66.307,57.517
67.272,57.470
68.250,57.422
69.243,57.373
70.250,57.326
71.272,57.281
72.309,57.241
73.360,57.205
74.427,57.172
75.510,57.137
76.608,57.099
77.723,57.056
78.853,57.008
80.000,56.957
81.164,56.904
82.344,56.847
83.542,56.785
84.757,56.720
85.990,56.656
87.241,56.595
88.510,56.536
89.797,56.483
91.103,56.440
92.428,56.396
93.773,56.346
95.137,56.293
96.520,56.237
97.924,56.178
99.349,56.115
100.794,56.050
102.260,55.985
103.747,55.919
105.256,55.852
106.787,55.785
108.340,55.721
109.916,55.660
111.515,55.599
113.137,55.536
114.783,55.468
116.452,55.397
118.146,55.324
119.865,55.250
121.608,55.179
123.377,55.112
125.171,55.046
126.992,54.981
128.839,54.919
130.713,54.857
132.615,54.795
134.543,54.727
136.500,54.652
138.486,54.572
140.500,54.495
142.544,54.420
144.617,54.350
146.721,54.281
148.855,54.214
151.020,54.146
153.217,54.081
155.445,54.021
157.706,53.964
160.000,53.911
162.327,53.864
164.688,53.827
167.084,53.794
169.514,53.754
171.980,53.687
174.481,53.587
177.019,53.460
179.594,53.326
182.206,53.206
184.856,53.103
187.545,53.011
190.273,52.924
193.041,52.838
195.849,52.750
198.697,52.659
201.587,52.569
204.520,52.484
207.494,52.405
210.512,52.329
213.574,52.253
216.681,52.178
219.833,52.101
223.030,52.023
226.274,51.944
229.565,51.867
232.905,51.795
236.292,51.726
239.729,51.657
243.216,51.584
246.754,51.510
250.343,51.440
253.984,51.371
257.678,51.300
261.426,51.226
265.229,51.149
269.087,51.073
273.001,51.000
276.972,50.930
281.000,50.861
285.088,50.791
289.234,50.721
293.441,50.654
297.710,50.587
302.040,50.521
306.433,50.457
310.890,50.395
315.412,50.335
320.000,50.278
324.655,50.222
329.377,50.167
334.168,50.112
339.028,50.057
343.959,50.001
348.962,49.945
354.038,49.891
359.188,49.838
364.412,49.786
369.713,49.736
375.090,49.686
380.546,49.639
386.081,49.592
391.697,49.545
397.395,49.499
403.175,49.455
409.039,49.413
414.989,49.373
421.025,49.336
427.149,49.303
433.362,49.275
439.665,49.250
446.060,49.227
452.548,49.206
459.131,49.188
465.809,49.172
