X,Y
10.145,63.472
10.293,63.534
10.443,63.601
10.595,63.733
10.749,63.878
10.905,63.996
11.064,64.100
11.225,64.193
11.388,64.276
11.554,64.364
11.722,64.454
11.892,64.553
12.065,64.659
12.241,64.774
12.419,64.895
12.599,65.023
12.782,65.154
12.968,65.284
13.157,65.412
13.348,65.536
13.543,65.652
13.740,65.761
13.939,65.860
14.142,65.950
14.348,66.032
14.557,66.110
14.768,66.185
14.983,66.263
15.201,66.346
15.422,66.436
15.646,66.536
15.874,66.642
16.105,66.754
16.339,66.866
16.577,66.974
16.818,67.074
17.063,67.161
17.311,67.233
17.563,67.291
17.818,67.338
18.077,67.381
18.340,67.426
18.607,67.477
18.877,67.538
19.152,67.608
19.431,67.683
19.713,67.754
20.000,67.814
20.291,67.856
20.586,67.882
20.885,67.899
21.189,67.915
21.497,67.936
21.810,67.960
22.127,67.982
22.449,68.002
22.776,68.021
23.107,68.042
23.443,68.067
23.784,68.091
24.130,68.111
24.481,68.120
24.837,68.115
25.198,68.101
25.565,68.084
25.937,68.072
26.314,68.069
26.697,68.070
27.085,68.070
27.479,68.063
27.879,68.049
28.284,68.036
28.696,68.031
29.113,68.038
29.537,68.053
29.966,68.072
30.402,68.090
30.844,68.105
31.293,68.113
31.748,68.110
32.210,68.095
32.678,68.075
33.154,68.059
33.636,68.052
34.125,68.045
34.621,68.028
35.125,67.998
35.636,67.964
36.154,67.936
36.680,67.910
37.214,67.880
37.755,67.854
38.304,67.841
38.861,67.841
39.427,67.838
40.000,67.824
40.582,67.809
41.172,67.803
41.771,67.801
42.379,67.793
42.995,67.775
43.620,67.753
44.255,67.729
44.898,67.700
45.552,67.671
46.214,67.647
46.886,67.626
47.568,67.599
48.260,67.574
48.962,67.552
49.674,67.505
50.397,67.419
51.130,67.347
51.874,67.340
52.628,67.364
53.394,67.368
54.170,67.354
54.958,67.334
55.758,67.306
56.569,67.271
57.391,67.227
58.226,67.180
59.073,67.142
59.932,67.112
60.804,67.088
61.688,67.078
62.586,67.076
63.496,67.055
64.420,67.008
65.357,66.953
66.307,66.900
67.272,66.838
68.250,66.759
69.243,66.685
70.250,66.636
71.272,66.617
72.309,66.604
73.360,66.585
74.427,66.560
75.510,66.525
76.608,66.494
77.723,66.480
78.853,66.463
80.000,66.423
81.164,66.367
82.344,66.297
83.542,66.220
84.757,66.144
85.990,66.094
87.241,66.093
88.510,66.136
89.797,66.154
91.103,66.057
92.428,65.947
93.773,65.891
95.137,65.833
96.520,65.757
97.924,65.686
99.349,65.629
100.794,65.584
102.260,65.538
103.747,65.475
105.256,65.404
106.787,65.329
108.340,65.270
109.916,65.233
111.515,65.196
113.137,65.147
114.783,65.077
116.452,64.985
118.146,64.869
119.865,64.761
121.608,64.732
123.377,64.738
125.171,64.720
126.992,64.669
128.839,64.607
130.713,64.555
132.615,64.522
134.543,64.503
136.500,64.483
138.486,64.421
140.500,64.326
142.544,64.229
144.617,64.150
146.721,64.091
148.855,64.052
151.020,64.019
153.217,63.978
155.445,63.926
157.706,63.879
160.000,63.845
162.327,63.816
164.688,63.793
167.084,63.781
169.514,63.761
171.980,63.714
174.481,63.633
177.019,63.522
179.594,63.404
182.206,63.309
184.856,63.233
187.545,63.162
190.273,63.094
193.041,63.031
195.849,62.967
198.697,62.898
201.587,62.833
204.520,62.776
207.494,62.724
210.512,62.675
213.574,62.630
216.681,62.588
219.833,62.546
223.030,62.503
226.274,62.462
229.565,62.429
232.905,62.401
236.292,62.368
239.729,62.335
243.216,62.299
246.754,62.255
250.343,62.212
253.984,62.170
257.678,62.129
261.426,62.080
265.229,62.027
269.087,61.979
273.001,61.935
276.972,61.895
281.000,61.855
285.088,61.812
289.234,61.771
293.441,61.731
297.710,61.690
302.040,61.649
306.433,61.610
310.890,61.574
315.412,61.538
320.000,61.499
324.655,61.463
329.377,61.434
334.168,61.405
339.028,61.375
343.959,61.339
348.962,61.299
354.038,61.265
359.188,61.237
364.412,61.202
369.713,61.162
375.090,61.127
380.546,61.100
386.081,61.082
391.697,61.075
397.395,61.066
403.175,61.056
409.039,61.044
414.989,61.025
421.025,61.002
427.149,60.980
433.362,60.957
439.665,60.931
446.060,60.908
452.548,60.893
459.131,60.878
465.809,60.859
472.584,60.837
479.458,60.812
486.432,60.798
493.507,60.792
500.686,60.783
507.968,60.772
515.357,60.760
522.853,60.751
530.458,60.743
538.174,60.734
546.002,60.723
553.943,60.715
562.001,60.712
570.175,60.709
578.469,60.703
586.883,60.698
595.419,60.698
604.080,60.700
612.866,60.699
621.780,60.683
630.824,60.631
640.000,60.519
649.309,60.354
658.753,60.213
668.335,60.170
678.056,60.226
687.919,60.345
697.925,60.478
708.076,60.581
718.376,60.636
728.825,60.663
739.426,60.685
750.181,60.707
761.093,60.728
772.163,60.750
783.394,60.780
794.789,60.812
806.349,60.844
818.078,60.883
829.977,60.932
842.050,60.982
854.297,61.033
866.724,61.092
879.330,61.156
892.120,61.228
905.097,61.310
918.262,61.396
931.618,61.484
945.169,61.581
958.917,61.687
972.864,61.796
987.015,61.909
1001.371,62.027
1015.937,62.147
1030.714,62.275
1045.706,62.410
1060.916,62.548
1076.347,62.685
1092.003,62.824
1107.887,62.970
1124.001,63.121
1140.350,63.274
1156.937,63.425
1173.765,63.571
1190.838,63.711
1208.159,63.847
1225.732,63.978
1243.561,64.104
1261.649,64.226
1280.000,64.343
1298.618,64.457
1317.507,64.567
1336.670,64.676
1356.113,64.789
1375.838,64.906
1395.850,65.020
1416.153,65.132
1436.751,65.243
1457.649,65.354
1478.851,65.466
1500.362,65.578
1522.185,65.693
1544.326,65.813
1566.789,65.937
1589.578,66.063
1612.699,66.192
1636.156,66.324
1659.955,66.457
1684.099,66.592
1708.595,66.730
1733.447,66.869
1758.661,67.011
1784.241,67.156
1810.193,67.304
1836.523,67.455
1863.236,67.609
1890.338,67.766
1917.833,67.924
1945.729,68.085
1974.030,68.249
2002.743,68.416
2031.873,68.584
2061.428,68.753
2091.412,68.923
2121.832,69.093
2152.695,69.263
2184.007,69.431
2215.774,69.597
2248.003,69.760
2280.701,69.918
2313.874,70.070
2347.530,70.215
2381.676,70.352
2416.318,70.480
2451.464,70.598
2487.122,70.706
2523.298,70.800
2560.000,70.880
2597.236,70.946
2635.014,70.996
2673.341,71.031
2712.226,71.053
2751.676,71.061
2791.700,71.057
2832.306,71.039
2873.503,71.007
2915.299,70.959
2957.703,70.897
3000.724,70.822
3044.370,70.736
3088.652,70.638
3133.577,70.531
3179.156,70.417
3225.398,70.298
3272.312,70.174
3319.909,70.046
3368.198,69.915
3417.190,69.778
3466.894,69.635
3517.321,69.487
3568.482,69.341
3620.387,69.199
3673.046,69.063
3726.472,68.933
3780.675,68.811
3835.666,68.697
3891.457,68.595
3948.060,68.500
4005.486,68.410
4063.747,68.324
4122.855,68.243
4182.824,68.169
4243.664,68.102
4305.390,68.045
4368.013,68.002
4431.547,67.970
4496.005,67.948
4561.401,67.933
4627.749,67.925
4695.061,67.922
4763.352,67.922
4832.637,67.920
4902.929,67.912
4974.244,67.898
5046.596,67.881
5120.000,67.859
5194.472,67.830
5270.027,67.791
5346.682,67.738
5424.451,67.671
5503.352,67.594
5583.399,67.516
5664.612,67.443
5747.006,67.367
5830.598,67.284
5915.406,67.222
6001.447,67.228
6088.740,67.289
6177.303,67.325
6267.154,67.304
6358.312,67.250
6450.796,67.187
6544.625,67.126
6639.818,67.072
6736.397,67.029
6834.380,66.998
6933.789,66.984
7034.643,66.996
7136.964,67.044
7240.773,67.133
7346.093,67.262
7452.944,67.421
7561.350,67.603
7671.332,67.791
7782.915,67.962
7896.120,68.090
8010.971,68.146
8127.493,68.091
8245.711,67.886
8365.647,67.502
8487.328,66.928
8610.779,66.175
8736.026,65.277
8863.095,64.279
8992.011,63.224
9122.803,62.147
9255.497,61.076
9390.121,60.028
9526.704,59.014
9665.273,58.044
9805.857,57.122
9948.487,56.242
10093.191,55.395
10240.000,54.578
10388.944,53.799
10540.055,53.080
10693.363,52.461
10848.902,52.018
11006.703,51.857
11166.799,52.072
11329.224,52.644
11494.012,53.409
11661.195,54.147
11830.812,54.720
12002.895,55.110
12177.480,55.365
12354.606,55.558
12534.309,55.769
12716.624,56.066
12901.592,56.494
13089.250,57.091
13279.637,57.889
13472.794,58.923
13668.760,60.215
13867.577,61.729
14069.285,63.292
14273.928,64.520
14481.547,64.946
14692.186,64.315
14905.889,62.780
15122.700,60.795
15342.664,58.854
15565.829,57.278
15792.239,56.140
16021.942,55.348
16254.986,54.785
16491.422,54.347
16731.295,53.933
16974.656,53.445
17221.559,52.808
17472.053,51.999
17726.189,51.021
17984.021,49.903
18245.605,48.718
18510.994,47.568
18780.242,46.527
19053.408,45.546
19330.547,44.526
19611.715,43.636
19896.975,43.162
