X,Y
10.145,50.982
10.293,51.002
10.443,51.027
10.595,51.123
10.749,51.275
10.905,51.511
11.064,51.802
11.225,52.100
11.388,52.405
11.554,52.663
11.722,52.880
11.892,53.047
12.065,53.166
12.241,53.250
12.419,53.304
12.599,53.353
12.782,53.404
12.968,53.481
13.157,53.584
13.348,53.723
13.543,53.882
13.740,54.058
13.939,54.225
14.142,54.378
14.348,54.502
14.557,54.602
14.768,54.680
14.983,54.755
15.201,54.841
15.422,54.954
15.646,55.104
15.874,55.283
16.105,55.484
16.339,55.678
16.577,55.847
16.818,55.973
17.063,56.044
17.311,56.065
17.563,56.047
17.818,56.013
18.077,55.995
18.340,56.021
18.607,56.102
18.877,56.237
19.152,56.407
19.431,56.580
19.713,56.726
20.000,56.825
20.291,56.864
20.586,56.851
20.885,56.804
21.189,56.754
21.497,56.725
21.810,56.729
22.127,56.767
22.449,56.830
22.776,56.904
23.107,56.970
23.443,57.016
23.784,57.032
24.130,57.023
24.481,57.004
24.837,56.996
25.198,57.016
25.565,57.062
25.937,57.114
26.314,57.146
26.697,57.138
27.085,57.095
27.479,57.045
27.879,57.024
28.284,57.049
28.696,57.114
29.113,57.195
29.537,57.265
29.966,57.314
30.402,57.338
30.844,57.343
31.293,57.336
31.748,57.330
32.210,57.334
32.678,57.350
33.154,57.369
33.636,57.374
34.125,57.357
34.621,57.324
35.125,57.290
35.636,57.262
36.154,57.238
36.680,57.213
37.214,57.188
37.755,57.175
38.304,57.182
38.861,57.203
39.427,57.217
40.000,57.207
40.582,57.186
41.172,57.189
41.771,57.235
42.379,57.299
42.995,57.333
43.620,57.314
44.255,57.272
44.898,57.248
45.552,57.249
46.214,57.257
46.886,57.258
47.568,57.257
48.260,57.258
48.962,57.262
49.674,57.266
50.397,57.277
51.130,57.286
51.874,57.277
52.628,57.257
53.394,57.249
54.170,57.255
54.958,57.256
55.758,57.253
56.569,57.250
57.391,57.243
58.226,57.227
59.073,57.206
59.932,57.191
60.804,57.191
61.688,57.204
62.586,57.212
63.496,57.200
64.420,57.177
65.357,57.154
66.307,57.132
67.272,57.107
68.250,57.086
69.243,57.074
70.250,57.062
71.272,57.051
72.309,57.048
73.360,57.043
74.427,57.037
75.510,57.033
76.608,57.025
77.723,57.011
78.853,56.990
80.000,56.965
81.164,56.944
82.344,56.921
83.542,56.894
84.757,56.869
85.990,56.851
87.241,56.842
88.510,56.844
89.797,56.845
91.103,56.824
92.428,56.792
93.773,56.766
95.137,56.742
96.520,56.720
97.924,56.700
99.349,56.678
100.794,56.652
102.260,56.621
103.747,56.591
105.256,56.559
106.787,56.525
108.340,56.497
109.916,56.475
111.515,56.451
113.137,56.420
114.783,56.385
116.452,56.349
118.146,56.314
119.865,56.284
121.608,56.263
123.377,56.245
125.171,56.230
126.992,56.217
128.839,56.205
130.713,56.192
132.615,56.176
