X,Y
20.291,63.220
20.586,63.197
20.885,63.145
21.189,63.087
21.497,63.029
21.810,62.970
22.127,62.911
22.449,62.852
22.776,62.793
23.107,62.735
23.443,62.678
23.784,62.623
24.130,62.566
24.481,62.506
24.837,62.445
25.198,62.382
25.565,62.319
25.937,62.257
26.314,62.196
26.697,62.136
27.085,62.075
27.479,62.010
27.879,61.943
28.284,61.873
28.696,61.803
29.113,61.735
29.537,61.668
29.966,61.602
30.402,61.536
30.844,61.467
31.293,61.395
31.748,61.322
32.210,61.248
32.678,61.173
33.154,61.098
33.636,61.023
34.125,60.950
34.621,60.877
35.125,60.804
35.636,60.729
36.154,60.651
36.680,60.572
37.214,60.492
37.755,60.410
38.304,60.328
38.861,60.249
39.427,60.173
40.000,60.097
40.582,60.022
41.172,59.946
41.771,59.870
42.379,59.797
42.995,59.726
43.620,59.655
44.255,59.582
44.898,59.504
45.552,59.423
46.214,59.342
46.886,59.265
47.568,59.191
48.260,59.116
48.962,59.038
49.674,58.956
50.397,58.874
51.130,58.793
51.874,58.714
52.628,58.640
53.394,58.569
54.170,58.499
54.958,58.427
55.758,58.354
56.569,58.279
57.391,58.202
58.226,58.125
59.073,58.050
59.932,57.978
60.804,57.907
61.688,57.838
62.586,57.771
63.496,57.705
64.420,57.636
65.357,57.564
66.307,57.487
67.272,57.408
68.250,57.327
69.243,57.247
70.250,57.172
71.272,57.106
72.309,57.047
73.360,56.988
74.427,56.929
75.510,56.871
76.608,56.815
77.723,56.759
78.853,56.696
80.000,56.626
81.164,56.555
82.344,56.483
83.542,56.409
84.757,56.335
85.990,56.263
87.241,56.194
88.510,56.128
89.797,56.069
91.103,56.025
92.428,55.983
93.773,55.935
95.137,55.884
96.520,55.830
97.924,55.776
99.349,55.719
100.794,55.661
102.260,55.603
103.747,55.548
105.256,55.494
106.787,55.442
108.340,55.392
109.916,55.344
111.515,55.297
113.137,55.250
114.783,55.204
116.452,55.160
118.146,55.119
119.865,55.074
121.608,55.022
123.377,54.971
125.171,54.926
126.992,54.888
128.839,54.856
130.713,54.828
132.615,54.797
134.543,54.762
136.500,54.720
138.486,54.674
140.500,54.634
142.544,54.600
144.617,54.570
146.721,54.543
148.855,54.517
151.020,54.491
153.217,54.468
155.445,54.452
157.706,54.441
160.000,54.436
162.327,54.437
164.688,54.448
167.084,54.465
169.514,54.474
171.980,54.458
174.481,54.408
177.019,54.332
179.594,54.251
182.206,54.184
184.856,54.135
187.545,54.098
190.273,54.066
193.041,54.036
195.849,54.003
198.697,53.970
201.587,53.938
204.520,53.912
207.494,53.891
210.512,53.874
213.574,53.858
216.681,53.841
219.833,53.825
223.030,53.807
226.274,53.788
229.565,53.771
232.905,53.760
236.292,53.753
239.729,53.745
243.216,53.734
246.754,53.722
250.343,53.713
253.984,53.707
257.678,53.698
261.426,53.685
265.229,53.669
269.087,53.652
273.001,53.639
276.972,53.629
281.000,53.619
285.088,53.608
289.234,53.597
293.441,53.587
297.710,53.576
302.040,53.568
306.433,53.561
310.890,53.555
315.412,53.551
320.000,53.546
324.655,53.542
329.377,53.539
334.168,53.536
339.028,53.532
343.959,53.525
348.962,53.517
354.038,53.509
359.188,53.501
364.412,53.494
369.713,53.486
375.090,53.478
380.546,53.469
386.081,53.459
391.697,53.449
397.395,53.435
403.175,53.421
409.039,53.406
414.989,53.394
421.025,53.383
427.149,53.375
433.362,53.370
439.665,53.366
446.060,53.362
452.548,53.356
459.131,53.350
465.809,53.344
472.584,53.340
479.458,53.336
486.432,53.332
493.507,53.327
500.686,53.323
507.968,53.318
515.357,53.313
522.853,53.309
530.458,53.303
538.174,53.297
546.002,53.290
553.943,53.283
562.001,53.276
570.175,53.267
578.469,53.258
586.883,53.248
595.419,53.238
604.080,53.228
612.866,53.219
621.780,53.210
630.824,53.201
640.000,53.193
649.309,53.186
658.753,53.181
668.335,53.177
678.056,53.175
687.919,53.174
697.925,53.177
708.076,53.182
718.376,53.190
728.825,53.201
739.426,53.216
750.181,53.233
761.093,53.253
772.163,53.276
783.394,53.301
794.789,53.329
806.349,53.360
818.078,53.395
829.977,53.436
842.050,53.480
854.297,53.528
866.724,53.579
879.330,53.635
892.120,53.696
905.097,53.763
918.262,53.835
931.618,53.914
945.169,53.998
958.917,54.087
972.864,54.178
987.015,54.272
1001.371,54.371
1015.937,54.475
1030.714,54.584
1045.706,54.696
1060.916,54.810
1076.347,54.922
1092.003,55.037
1107.887,55.158
1124.001,55.281
1140.350,55.404
1156.937,55.526
1173.765,55.645
1190.838,55.761
1208.159,55.872
1225.732,55.977
1243.561,56.077
1261.649,56.171
1280.000,56.261
1298.618,56.346
1317.507,56.428
1336.670,56.508
1356.113,56.591
1375.838,56.677
1395.850,56.759
1416.153,56.838
1436.751,56.915
1457.649,56.991
1478.851,57.066
1500.362,57.140
1522.185,57.217
1544.326,57.297
1566.789,57.379
1589.578,57.464
1612.699,57.551
1636.156,57.638
1659.955,57.728
1684.099,57.820
1708.595,57.913
1733.447,58.007
1758.661,58.102
1784.241,58.198
1810.193,58.297
1836.523,58.399
1863.236,58.502
1890.338,58.607
1917.833,58.714
1945.729,58.822
1974.030,58.932
2002.743,59.047
2031.873,59.169
2061.428,59.298
2091.412,59.433
2121.832,59.568
2152.695,59.700
2184.007,59.828
2215.774,59.952
2248.003,60.072
2280.701,60.188
2313.874,60.300
2347.530,60.406
2381.676,60.506
2416.318,60.599
2451.464,60.687
2487.122,60.767
2523.298,60.839
2560.000,60.903
2597.236,60.956
2635.014,60.996
2673.341,61.022
2712.226,61.032
2751.676,61.028
2791.700,61.009
2832.306,60.975
2873.503,60.927
2915.299,60.866
2957.703,60.792
3000.724,60.707
3044.370,60.609
3088.652,60.500
3133.577,60.381
3179.156,60.254
3225.398,60.121
3272.312,59.982
3319.909,59.838
3368.198,59.689
3417.190,59.531
3466.894,59.362
3517.321,59.185
3568.482,59.006
3620.387,58.830
3673.046,58.659
3726.472,58.497
3780.675,58.345
3835.666,58.205
3891.457,58.080
3948.060,57.973
4005.486,57.884
4063.747,57.810
4122.855,57.746
4182.824,57.684
4243.664,57.619
4305.390,57.554
4368.013,57.497
4431.547,57.454
4496.005,57.426
4561.401,57.407
4627.749,57.389
4695.061,57.363
4763.352,57.326
4832.637,57.275
4902.929,57.210
4974.244,57.137
5046.596,57.063
5120.000,56.991
5194.472,56.917
