X,Y
10.145,58.946
10.293,58.990
10.443,59.037
10.595,59.133
10.749,59.241
10.905,59.335
11.064,59.424
11.225,59.509
11.388,59.590
11.554,59.675
11.722,59.762
11.892,59.852
12.065,59.944
12.241,60.036
12.419,60.127
12.599,60.216
12.782,60.301
12.968,60.381
13.157,60.456
13.348,60.528
13.543,60.597
13.740,60.664
13.939,60.731
14.142,60.798
14.348,60.867
14.557,60.937
14.768,61.010
14.983,61.085
15.201,61.162
15.422,61.241
15.646,61.320
15.874,61.398
16.105,61.476
16.339,61.552
16.577,61.625
16.818,61.692
17.063,61.750
17.311,61.796
17.563,61.830
17.818,61.851
18.077,61.863
18.340,61.874
18.607,61.893
18.877,61.925
19.152,61.975
19.431,62.041
19.713,62.111
20.000,62.171
20.291,62.207
20.586,62.214
20.885,62.195
21.189,62.166
21.497,62.138
21.810,62.121
22.127,62.115
22.449,62.119
22.776,62.128
23.107,62.136
23.443,62.139
23.784,62.136
24.130,62.125
24.481,62.108
24.837,62.089
25.198,62.071
25.565,62.055
25.937,62.044
26.314,62.034
26.697,62.024
27.085,62.008
27.479,61.984
27.879,61.953
28.284,61.921
28.696,61.893
29.113,61.871
29.537,61.855
29.966,61.841
30.402,61.825
30.844,61.805
31.293,61.780
31.748,61.753
32.210,61.726
32.678,61.700
33.154,61.672
33.636,61.642
34.125,61.609
34.621,61.574
35.125,61.538
35.636,61.504
36.154,61.470
36.680,61.435
37.214,61.396
37.755,61.356
38.304,61.317
38.861,61.281
39.427,61.246
40.000,61.209
40.582,61.171
41.172,61.131
41.771,61.092
42.379,61.054
42.995,61.018
43.620,60.980
44.255,60.937
44.898,60.890
45.552,60.841
46.214,60.792
46.886,60.745
47.568,60.699
48.260,60.652
48.962,60.602
49.674,60.550
50.397,60.497
51.130,60.445
51.874,60.392
52.628,60.337
53.394,60.283
54.170,60.229
54.958,60.174
55.758,60.116
56.569,60.054
57.391,59.990
58.226,59.925
59.073,59.860
59.932,59.798
60.804,59.737
61.688,59.677
62.586,59.616
63.496,59.550
64.420,59.479
65.357,59.402
66.307,59.318
67.272,59.233
68.250,59.157
69.243,59.100
70.250,59.043
71.272,58.959
72.309,58.883
73.360,58.862
74.427,58.862
75.510,58.838
76.608,58.791
77.723,58.726
78.853,58.646
80.000,58.558
81.164,58.469
82.344,58.380
83.542,58.294
84.757,58.210
85.990,58.125
87.241,58.042
88.510,57.974
89.797,57.937
91.103,57.870
92.428,57.752
93.773,57.643
95.137,57.553
96.520,57.473
97.924,57.392
99.349,57.309
100.794,57.220
102.260,57.129
103.747,57.037
105.256,56.947
106.787,56.860
108.340,56.777
109.916,56.695
111.515,56.612
113.137,56.528
114.783,56.441
116.452,56.349
118.146,56.249
119.865,56.151
121.608,56.071
123.377,56.000
125.171,55.927
126.992,55.848
128.839,55.765
130.713,55.685
132.615,55.606
134.543,55.524
136.500,55.437
138.486,55.348
140.500,55.263
142.544,55.177
144.617,55.089
146.721,55.009
148.855,54.933
151.020,54.859
153.217,54.786
155.445,54.719
157.706,54.657
160.000,54.600
162.327,54.551
164.688,54.512
167.084,54.478
169.514,54.434
171.980,54.363
174.481,54.259
177.019,54.130
179.594,53.997
182.206,53.879
184.856,53.779
187.545,53.691
190.273,53.606
193.041,53.524
195.849,53.441
198.697,53.358
201.587,53.277
204.520,53.199
207.494,53.126
210.512,53.057
213.574,52.991
216.681,52.924
219.833,52.857
223.030,52.787
226.274,52.714
229.565,52.644
232.905,52.577
236.292,52.511
239.729,52.453
243.216,52.407
246.754,52.372
250.343,52.359
253.984,52.381
257.678,52.414
261.426,52.425
265.229,52.403
269.087,52.359
273.001,52.308
276.972,52.256
281.000,52.204
285.088,52.152
289.234,52.103
293.441,52.055
297.710,52.011
302.040,51.970
306.433,51.932
310.890,51.899
315.412,51.870
320.000,51.844
324.655,51.820
329.377,51.797
334.168,51.776
339.028,51.756
343.959,51.737
348.962,51.717
354.038,51.698
359.188,51.681
364.412,51.667
369.713,51.656
375.090,51.645
380.546,51.635
386.081,51.626
391.697,51.617
397.395,51.609
403.175,51.604
409.039,51.600
414.989,51.599
421.025,51.602
427.149,51.608
433.362,51.617
439.665,51.628
446.060,51.641
452.548,51.656
459.131,51.674
465.809,51.695
472.584,51.720
479.458,51.749
486.432,51.779
493.507,51.812
500.686,51.847
507.968,51.880
515.357,51.911
522.853,51.944
530.458,51.977
538.174,52.013
546.002,52.049
553.943,52.085
562.001,52.123
570.175,52.164
578.469,52.207
586.883,52.251
595.419,52.296
604.080,52.343
612.866,52.390
621.780,52.440
630.824,52.490
640.000,52.542
649.309,52.594
658.753,52.647
668.335,52.701
678.056,52.756
687.919,52.813
697.925,52.871
708.076,52.930
718.376,52.990
728.825,53.049
739.426,53.109
750.181,53.169
761.093,53.229
772.163,53.291
783.394,53.354
794.789,53.421
806.349,53.489
818.078,53.559
829.977,53.630
842.050,53.702
854.297,53.777
866.724,53.854
879.330,53.934
892.120,54.015
905.097,54.099
918.262,54.185
931.618,54.275
945.169,54.368
958.917,54.462
972.864,54.555
987.015,54.648
1001.371,54.743
1015.937,54.840
1030.714,54.939
1045.706,55.038
1060.916,55.135
1076.347,55.228
1092.003,55.320
1107.887,55.415
1124.001,55.512
1140.350,55.606
1156.937,55.695
1173.765,55.776
1190.838,55.850
1208.159,55.915
1225.732,55.973
1243.561,56.023
1261.649,56.066
1280.000,56.102
1298.618,56.130
1317.507,56.153
1336.670,56.173
1356.113,56.198
1375.838,56.229
1395.850,56.260
1416.153,56.285
1436.751,56.303
1457.649,56.314
1478.851,56.319
