X,Y
10.145,53.061
10.293,53.020
10.443,52.981
10.595,52.950
10.749,52.983
10.905,53.173
11.064,53.472
11.225,53.839
11.388,54.266
11.554,54.661
11.722,55.033
11.892,55.339
12.065,55.582
12.241,55.750
12.419,55.847
12.599,55.880
12.782,55.863
12.968,55.815
13.157,55.765
13.348,55.732
13.543,55.744
13.740,55.809
13.939,55.926
14.142,56.082
14.348,56.257
14.557,56.427
14.768,56.580
14.983,56.700
15.201,56.790
15.422,56.847
15.646,56.885
15.874,56.909
16.105,56.927
16.339,56.947
16.577,56.971
16.818,57.000
17.063,57.034
17.311,57.073
17.563,57.117
17.818,57.166
18.077,57.217
18.340,57.269
18.607,57.322
18.877,57.378
19.152,57.439
19.431,57.514
19.713,57.603
20.000,57.699
20.291,57.787
20.586,57.852
20.885,57.883
21.189,57.881
21.497,57.858
21.810,57.834
22.127,57.829
22.449,57.854
22.776,57.901
23.107,57.944
23.443,57.957
23.784,57.922
24.130,57.852
24.481,57.781
24.837,57.755
25.198,57.798
25.565,57.899
25.937,58.013
26.314,58.086
26.697,58.083
27.085,57.999
27.479,57.869
27.879,57.751
28.284,57.700
28.696,57.731
29.113,57.813
29.537,57.883
29.966,57.898
30.402,57.853
30.844,57.780
31.293,57.724
31.748,57.699
32.210,57.688
32.678,57.662
33.154,57.616
33.636,57.572
34.125,57.553
34.621,57.556
35.125,57.558
35.636,57.543
36.154,57.513
36.680,57.484
37.214,57.461
37.755,57.441
38.304,57.424
38.861,57.411
39.427,57.396
40.000,57.366
40.582,57.323
41.172,57.290
41.771,57.274
42.379,57.246
42.995,57.180
43.620,57.095
44.255,57.028
44.898,56.985
45.552,56.953
46.214,56.936
46.886,56.936
47.568,56.938
48.260,56.946
48.962,56.972
49.674,56.979
50.397,56.938
51.130,56.887
51.874,56.861
52.628,56.821
53.394,56.732
54.170,56.630
54.958,56.569
55.758,56.545
56.569,56.512
57.391,56.457
58.226,56.413
59.073,56.394
59.932,56.377
60.804,56.351
61.688,56.314
62.586,56.273
63.496,56.241
64.420,56.201
65.357,56.148
66.307,56.105
67.272,56.052
68.250,55.974
69.243,55.917
70.250,55.880
71.272,55.830
72.309,55.781
73.360,55.740
74.427,55.700
75.510,55.672
76.608,55.653
77.723,55.618
78.853,55.572
80.000,55.521
81.164,55.456
82.344,55.389
83.542,55.319
84.757,55.254
85.990,55.200
87.241,55.144
88.510,55.079
89.797,55.008
91.103,54.957
92.428,54.916
93.773,54.859
95.137,54.799
96.520,54.746
97.924,54.704
99.349,54.657
100.794,54.593
102.260,54.525
103.747,54.453
105.256,54.378
106.787,54.305
108.340,54.236
109.916,54.173
111.515,54.119
113.137,54.068
114.783,54.011
116.452,53.952
118.146,53.899
119.865,53.852
