X,Y
10.145,60.126
10.293,60.168
10.443,60.214
10.595,60.307
10.749,60.412
10.905,60.503
11.064,60.590
11.225,60.671
11.388,60.747
11.554,60.824
11.722,60.901
11.892,60.978
12.065,61.055
12.241,61.131
12.419,61.206
12.599,61.280
12.782,61.353
12.968,61.423
13.157,61.491
13.348,61.558
13.543,61.624
13.740,61.689
13.939,61.751
14.142,61.813
14.348,61.872
14.557,61.929
14.768,61.985
14.983,62.041
15.201,62.096
15.422,62.151
15.646,62.205
15.874,62.257
16.105,62.307
16.339,62.356
16.577,62.403
16.818,62.449
17.063,62.494
17.311,62.539
17.563,62.581
17.818,62.622
18.077,62.660
18.340,62.697
18.607,62.732
18.877,62.766
19.152,62.799
19.431,62.832
19.713,62.860
20.000,62.880
20.291,62.884
20.586,62.873
20.885,62.852
21.189,62.828
21.497,62.807
21.810,62.789
22.127,62.773
22.449,62.756
22.776,62.739
23.107,62.721
23.443,62.703
23.784,62.684
24.130,62.663
24.481,62.638
24.837,62.610
25.198,62.577
25.565,62.542
25.937,62.507
26.314,62.473
26.697,62.440
27.085,62.407
27.479,62.372
27.879,62.333
28.284,62.292
28.696,62.252
29.113,62.215
29.537,62.182
29.966,62.152
30.402,62.122
30.844,62.088
31.293,62.050
31.748,62.009
32.210,61.966
32.678,61.922
33.154,61.876
33.636,61.830
34.125,61.783
34.621,61.735
35.125,61.685
35.636,61.633
36.154,61.580
36.680,61.527
37.214,61.476
37.755,61.424
38.304,61.373
38.861,61.326
39.427,61.280
40.000,61.235
40.582,61.187
41.172,61.138
41.771,61.088
42.379,61.039
42.995,60.991
43.620,60.941
44.255,60.887
44.898,60.829
45.552,60.771
46.214,60.716
46.886,60.664
47.568,60.614
48.260,60.562
48.962,60.507
49.674,60.448
50.397,60.389
51.130,60.331
51.874,60.275
52.628,60.219
53.394,60.163
54.170,60.109
54.958,60.056
55.758,60.000
56.569,59.940
57.391,59.878
58.226,59.817
59.073,59.757
59.932,59.699
60.804,59.642
61.688,59.587
62.586,59.533
63.496,59.478
64.420,59.419
65.357,59.356
66.307,59.291
67.272,59.225
68.250,59.160
69.243,59.095
70.250,59.032
71.272,58.975
72.309,58.922
73.360,58.869
74.427,58.815
75.510,58.761
76.608,58.708
77.723,58.653
78.853,58.594
80.000,58.533
81.164,58.472
82.344,58.408
83.542,58.340
84.757,58.265
85.990,58.189
87.241,58.115
88.510,58.042
89.797,57.982
91.103,57.947
92.428,57.911
93.773,57.868
95.137,57.821
96.520,57.767
97.924,57.709
99.349,57.648
100.794,57.588
102.260,57.528
103.747,57.470
105.256,57.412
106.787,57.355
108.340,57.300
109.916,57.250
111.515,57.200
113.137,57.148
114.783,57.092
116.452,57.036
118.146,56.980
119.865,56.925
121.608,56.871
123.377,56.817
125.171,56.764
126.992,56.714
128.839,56.674
130.713,56.637
132.615,56.600
134.543,56.556
136.500,56.503
138.486,56.444
140.500,56.388
142.544,56.341
144.617,56.300
146.721,56.260
148.855,56.219
151.020,56.178
153.217,56.140
155.445,56.110
157.706,56.087
160.000,56.065
162.327,56.045
164.688,56.032
167.084,56.025
169.514,56.010
171.980,55.970
174.481,55.894
177.019,55.791
179.594,55.680
182.206,55.579
184.856,55.498
187.545,55.438
190.273,55.413
193.041,55.439
195.849,55.515
198.697,55.619
201.587,55.722
204.520,55.794
207.494,55.825
210.512,55.820
213.574,55.790
216.681,55.750
219.833,55.705
223.030,55.658
226.274,55.609
229.565,55.562
232.905,55.525
236.292,55.495
239.729,55.461
243.216,55.421
246.754,55.389
250.343,55.366
253.984,55.342
257.678,55.315
261.426,55.283
265.229,55.249
269.087,55.215
273.001,55.185
276.972,55.157
281.000,55.128
285.088,55.097
289.234,55.066
293.441,55.037
297.710,55.007
302.040,54.978
306.433,54.951
310.890,54.925
315.412,54.901
320.000,54.878
324.655,54.856
329.377,54.832
334.168,54.807
339.028,54.783
343.959,54.755
348.962,54.725
354.038,54.693
359.188,54.659
364.412,54.633
369.713,54.623
375.090,54.639
380.546,54.683
386.081,54.743
391.697,54.799
397.395,54.835
403.175,54.842
409.039,54.825
414.989,54.794
421.025,54.763
427.149,54.743
433.362,54.734
439.665,54.722
446.060,54.700
452.548,54.673
459.131,54.646
465.809,54.620
472.584,54.595
479.458,54.572
486.432,54.551
493.507,54.530
500.686,54.510
507.968,54.492
515.357,54.476
522.853,54.461
530.458,54.448
538.174,54.438
546.002,54.430
553.943,54.424
562.001,54.421
570.175,54.419
578.469,54.419
586.883,54.420
595.419,54.422
604.080,54.423
612.866,54.426
621.780,54.428
630.824,54.429
640.000,54.430
649.309,54.430
658.753,54.431
668.335,54.431
678.056,54.431
687.919,54.431
697.925,54.432
708.076,54.434
718.376,54.437
728.825,54.441
739.426,54.447
750.181,54.456
761.093,54.467
772.163,54.480
783.394,54.497
794.789,54.517
806.349,54.539
818.078,54.566
829.977,54.597
842.050,54.633
854.297,54.673
866.724,54.717
879.330,54.765
892.120,54.819
905.097,54.880
918.262,54.947
931.618,55.022
945.169,55.101
958.917,55.185
972.864,55.272
987.015,55.363
1001.371,55.459
1015.937,55.560
1030.714,55.665
1045.706,55.774
1060.916,55.882
1076.347,55.985
1092.003,56.090
1107.887,56.201
1124.001,56.319
1140.350,56.442
1156.937,56.568
1173.765,56.693
1190.838,56.817
1208.159,56.935
1225.732,57.042
1243.561,57.137
1261.649,57.225
1280.000,57.311
1298.618,57.402
1317.507,57.500
1336.670,57.607
1356.113,57.727
1375.838,57.856
1395.850,57.987
1416.153,58.120
1436.751,58.257
1457.649,58.397
1478.851,58.542
1500.362,58.693
1522.185,58.851
1544.326,59.018
1566.789,59.192
1589.578,59.374
1612.699,59.560
1636.156,59.752
1659.955,59.947
1684.099,60.142
1708.595,60.335
1733.447,60.522
1758.661,60.700
1784.241,60.867
1810.193,61.018
1836.523,61.151
1863.236,61.264
1890.338,61.355
1917.833,61.427
1945.729,61.481
1974.030,61.522
2002.743,61.555
2031.873,61.585
2061.428,61.618
2091.412,61.657
2121.832,61.708
2152.695,61.773
2184.007,61.852
2215.774,61.946
2248.003,62.053
2280.701,62.172
2313.874,62.298
2347.530,62.427
2381.676,62.550
2416.318,62.664
2451.464,62.764
2487.122,62.848
2523.298,62.913
2560.000,62.961
2597.236,62.989
2635.014,62.996
2673.341,62.981
2712.226,62.943
2751.676,62.876
2791.700,62.777
2832.306,62.642
2873.503,62.469
2915.299,62.262
2957.703,62.029
3000.724,61.775
3044.370,61.502
3088.652,61.213
3133.577,60.916
3179.156,60.628
3225.398,60.364
3272.312,60.133
3319.909,59.934
3368.198,59.761
3417.190,59.611
3466.894,59.480
3517.321,59.368
3568.482,59.277
3620.387,59.206
3673.046,59.156
3726.472,59.128
3780.675,59.120
3835.666,59.128
3891.457,59.152
3948.060,59.191
4005.486,59.248
4063.747,59.325
4122.855,59.425
4182.824,59.549
4243.664,59.703
4305.390,59.896
4368.013,60.133
4431.547,60.411
4496.005,60.726
4561.401,61.081
4627.749,61.473
4695.061,61.891
4763.352,62.309
4832.637,62.680
4902.929,62.957
4974.244,63.132
5046.596,63.218
5120.000,63.231
5194.472,63.180
5270.027,63.062
5346.682,62.861
5424.451,62.555
5503.352,62.144
5583.399,61.656
5664.612,61.128
5747.006,60.588
5830.598,60.056
5915.406,59.551
6001.447,59.093
6088.740,58.703
6177.303,58.398
6267.154,58.172
6358.312,58.006
6450.796,57.881
6544.625,57.784
6639.818,57.704
6736.397,57.632
6834.380,57.562
6933.789,57.497
7034.643,57.444
7136.964,57.416
7240.773,57.427
7346.093,57.498
7452.944,57.658
7561.350,57.923
7671.332,58.293
7782.915,58.745
7896.120,59.218
8010.971,59.622
8127.493,59.843
8245.711,59.785
8365.647,59.399
8487.328,58.705
8610.779,57.783
8736.026,56.744
8863.095,55.687
8992.011,54.682
9122.803,53.768
9255.497,52.968
9390.121,52.298
9526.704,51.769
9665.273,51.393
9805.857,51.187
9948.487,51.156
10093.191,51.306
10240.000,51.634
10388.944,52.107
10540.055,52.620
10693.363,52.972
10848.902,52.893
11006.703,52.149
11166.799,50.665
11329.224,48.632
11494.012,46.598
11661.195,45.257
11830.812,44.660
12002.895,44.313
12177.480,43.948
12354.606,43.574
12534.309,43.304
12716.624,43.247
12901.592,43.455
13089.250,43.915
13279.637,44.544
13472.794,45.195
13668.760,45.702
13867.577,45.956
14069.285,45.976
14273.928,45.910
14481.547,45.958
14692.186,46.258
14905.889,46.905
15122.700,47.957
15342.664,49.330
15565.829,50.652
15792.239,51.338
16021.942,50.910
16254.986,49.199
16491.422,46.406
16731.295,43.194
16974.656,40.494
17221.559,38.813
17472.053,38.111
17726.189,38.315
17984.021,39.321
18245.605,40.644
18510.994,41.681
18780.242,42.107
19053.408,41.776
19330.547,40.674
19611.715,39.075
19896.975,37.710
