X,Y
452.548,50.978
459.131,50.954
465.809,50.931
472.584,50.908
479.458,50.888
486.432,50.870
493.507,50.853
500.686,50.837
507.968,50.820
515.357,50.804
522.853,50.788
530.458,50.773
538.174,50.760
546.002,50.747
553.943,50.736
562.001,50.726
570.175,50.717
578.469,50.707
586.883,50.700
595.419,50.694
604.080,50.689
612.866,50.685
621.780,50.683
630.824,50.684
640.000,50.687
649.309,50.690
658.753,50.694
668.335,50.700
678.056,50.707
687.919,50.714
697.925,50.720
708.076,50.727
718.376,50.732
728.825,50.737
739.426,50.748
750.181,50.781
761.093,50.843
772.163,50.910
783.394,50.963
794.789,51.003
806.349,51.042
818.078,51.084
829.977,51.129
842.050,51.177
854.297,51.227
866.724,51.277
879.330,51.333
892.120,51.402
905.097,51.483
918.262,51.571
931.618,51.665
945.169,51.766
958.917,51.874
972.864,51.984
987.015,52.098
1001.371,52.214
1015.937,52.334
1030.714,52.458
1045.706,52.586
1060.916,52.717
1076.347,52.848
1092.003,52.981
1107.887,53.123
1124.001,53.268
1140.350,53.414
1156.937,53.559
1173.765,53.702
1190.838,53.844
1208.159,53.983
1225.732,54.118
1243.561,54.250
1261.649,54.379
1280.000,54.505
1298.618,54.631
1317.507,54.757
1336.670,54.887
1356.113,55.024
1375.838,55.166
1395.850,55.307
1416.153,55.445
1436.751,55.582
1457.649,55.718
1478.851,55.855
1500.362,55.993
1522.185,56.135
1544.326,56.281
1566.789,56.431
1589.578,56.585
1612.699,56.740
1636.156,56.896
1659.955,57.051
1684.099,57.205
1708.595,57.357
1733.447,57.507
1758.661,57.652
1784.241,57.793
1810.193,57.926
1836.523,58.048
1863.236,58.157
1890.338,58.251
1917.833,58.331
1945.729,58.397
1974.030,58.450
2002.743,58.489
2031.873,58.516
2061.428,58.530
2091.412,58.529
2121.832,58.509
2152.695,58.470
2184.007,58.415
2215.774,58.346
2248.003,58.265
2280.701,58.177
2313.874,58.089
2347.530,58.014
2381.676,57.960
2416.318,57.930
2451.464,57.921
2487.122,57.926
2523.298,57.925
2560.000,57.899
2597.236,57.843
2635.014,57.764
2673.341,57.675
2712.226,57.585
2751.676,57.498
2791.700,57.414
2832.306,57.329
2873.503,57.244
2915.299,57.164
2957.703,57.094
3000.724,57.035
3044.370,56.978
3088.652,56.909
3133.577,56.818
3179.156,56.703
3225.398,56.575
3272.312,56.451
3319.909,56.341
3368.198,56.244
3417.190,56.152
3466.894,56.073
3517.321,56.027
3568.482,56.031
3620.387,56.075
3673.046,56.141
3726.472,56.219
3780.675,56.305
3835.666,56.405
3891.457,56.521
3948.060,56.653
4005.486,56.795
4063.747,56.952
4122.855,57.125
4182.824,57.317
4243.664,57.524
4305.390,57.746
4368.013,57.982
4431.547,58.229
4496.005,58.486
4561.401,58.748
4627.749,59.011
4695.061,59.265
4763.352,59.501
4832.637,59.710
4902.929,59.880
4974.244,60.003
5046.596,60.068
5120.000,60.069
5194.472,59.999
5270.027,59.859
5346.682,59.651
5424.451,59.382
5503.352,59.062
5583.399,58.702
5664.612,58.325
5747.006,57.953
5830.598,57.592
5915.406,57.228
6001.447,56.860
6088.740,56.505
6177.303,56.180
6267.154,55.892
6358.312,55.640
6450.796,55.423
6544.625,55.239
6639.818,55.091
6736.397,54.985
6834.380,54.927
6933.789,54.922
7034.643,54.981
7136.964,55.118
7240.773,55.340
7346.093,55.649
7452.944,56.038
7561.350,56.494
7671.332,56.991
7782.915,57.476
7896.120,57.873
8010.971,58.081
8127.493,57.999
8245.711,57.561
8365.647,56.773
8487.328,55.727
8610.779,54.547
8736.026,53.330
8863.095,52.134
8992.011,50.985
9122.803,49.894
9255.497,48.869
9390.121,47.919
9526.704,47.047
9665.273,46.260
9805.857,45.564
9948.487,44.953
10093.191,44.418
10240.000,43.954
10388.944,43.563
10540.055,43.246
10693.363,43.006
10848.902,42.846
11006.703,42.782
11166.799,42.837
11329.224,43.058
11494.012,43.549
11661.195,44.501
11830.812,46.088
12002.895,48.208
12177.480,50.416
12354.606,52.216
12534.309,53.254
12716.624,53.340
12901.592,52.479
13089.250,50.891
13279.637,48.925
13472.794,46.907
13668.760,45.032
13867.577,43.358
14069.285,41.888
14273.928,40.618
14481.547,39.542
14692.186,38.657
14905.889,37.958
15122.700,37.454
15342.664,37.188
15565.829,37.207
15792.239,37.514
16021.942,38.113
16254.986,39.055
16491.422,40.397
16731.295,42.087
16974.656,43.785
17221.559,44.886
17472.053,44.835
17726.189,43.440
17984.021,40.963
18245.605,38.259
18510.994,36.133
18780.242,34.536
19053.408,33.237
19330.547,32.123
19611.715,31.186
19896.975,30.600
