X,Y
20.291,55.775
20.586,55.793
20.885,55.833
21.189,55.872
21.497,55.907
21.810,55.939
22.127,55.970
22.449,56.001
22.776,56.031
23.107,56.062
23.443,56.094
23.784,56.125
24.130,56.156
24.481,56.183
24.837,56.209
25.198,56.232
25.565,56.256
25.937,56.282
26.314,56.309
26.697,56.336
27.085,56.361
27.479,56.383
27.879,56.403
28.284,56.422
28.696,56.441
29.113,56.463
29.537,56.485
29.966,56.505
30.402,56.523
30.844,56.538
31.293,56.552
31.748,56.565
32.210,56.578
32.678,56.588
33.154,56.594
33.636,56.599
34.125,56.605
34.621,56.614
35.125,56.624
35.636,56.633
36.154,56.638
36.680,56.640
37.214,56.640
37.755,56.640
38.304,56.641
38.861,56.644
39.427,56.649
40.000,56.655
40.582,56.661
41.172,56.665
41.771,56.666
42.379,56.666
42.995,56.667
43.620,56.669
44.255,56.668
44.898,56.664
45.552,56.659
46.214,56.655
46.886,56.654
47.568,56.656
48.260,56.657
48.962,56.653
49.674,56.644
50.397,56.635
51.130,56.625
51.874,56.616
52.628,56.607
53.394,56.599
54.170,56.592
54.958,56.585
55.758,56.578
56.569,56.567
57.391,56.554
58.226,56.539
59.073,56.525
59.932,56.513
60.804,56.502
61.688,56.493
62.586,56.485
63.496,56.476
64.420,56.463
65.357,56.444
66.307,56.420
67.272,56.395
68.250,56.368
69.243,56.342
70.250,56.318
71.272,56.298
72.309,56.283
73.360,56.270
74.427,56.258
75.510,56.246
76.608,56.233
77.723,56.218
78.853,56.196
80.000,56.170
81.164,56.141
82.344,56.110
83.542,56.075
84.757,56.038
85.990,55.999
87.241,55.963
88.510,55.931
89.797,55.906
91.103,55.889
92.428,55.871
93.773,55.848
95.137,55.824
96.520,55.796
97.924,55.763
99.349,55.727
100.794,55.692
102.260,55.657
103.747,55.624
105.256,55.590
106.787,55.553
108.340,55.515
109.916,55.475
111.515,55.438
113.137,55.397
114.783,55.359
116.452,55.319
118.146,55.271
119.865,55.227
121.608,55.188
123.377,55.146
125.171,55.114
126.992,55.094
128.839,55.069
130.713,55.031
132.615,54.997
134.543,54.974
136.500,54.932
138.486,54.869
140.500,54.812
142.544,54.772
144.617,54.739
146.721,54.706
148.855,54.672
151.020,54.638
153.217,54.605
155.445,54.575
