X,Y
10.145,53.159
10.293,53.186
10.443,53.214
10.595,53.276
10.749,53.351
10.905,53.429
11.064,53.515
11.225,53.615
11.388,53.727
11.554,53.853
11.722,53.991
11.892,54.132
12.065,54.276
12.241,54.414
12.419,54.544
12.599,54.664
12.782,54.773
12.968,54.872
13.157,54.965
13.348,55.054
13.543,55.143
13.740,55.232
13.939,55.324
14.142,55.416
14.348,55.507
14.557,55.598
14.768,55.687
14.983,55.776
15.201,55.866
15.422,55.959
15.646,56.055
15.874,56.154
16.105,56.256
16.339,56.358
16.577,56.456
16.818,56.548
17.063,56.629
17.311,56.700
17.563,56.763
17.818,56.819
18.077,56.874
18.340,56.934
18.607,56.999
18.877,57.073
19.152,57.152
19.431,57.233
19.713,57.309
20.000,57.371
20.291,57.413
20.586,57.431
20.885,57.428
21.189,57.413
21.497,57.393
21.810,57.373
22.127,57.360
22.449,57.358
22.776,57.373
23.107,57.404
23.443,57.443
23.784,57.480
24.130,57.504
24.481,57.511
24.837,57.506
25.198,57.496
25.565,57.493
25.937,57.498
26.314,57.509
26.697,57.514
27.085,57.508
27.479,57.492
27.879,57.478
28.284,57.480
28.696,57.500
29.113,57.527
29.537,57.541
29.966,57.532
30.402,57.505
30.844,57.481
31.293,57.478
31.748,57.492
32.210,57.508
32.678,57.509
33.154,57.497
33.636,57.485
34.125,57.483
34.621,57.494
35.125,57.505
35.636,57.497
36.154,57.460
36.680,57.406
37.214,57.363
37.755,57.346
38.304,57.347
38.861,57.361
39.427,57.392
40.000,57.428
40.582,57.427
41.172,57.382
41.771,57.347
42.379,57.364
42.995,57.383
43.620,57.364
44.255,57.353
44.898,57.384
45.552,57.398
46.214,57.356
46.886,57.325
47.568,57.339
48.260,57.323
48.962,57.254
49.674,57.217
50.397,57.234
51.130,57.231
51.874,57.196
52.628,57.188
53.394,57.202
54.170,57.173
54.958,57.112
55.758,57.090
56.569,57.112
57.391,57.112
58.226,57.061
59.073,57.019
59.932,57.038
