X,Y
10.145,47.188
10.293,47.260
10.443,47.337
10.595,47.496
10.749,47.678
10.905,47.843
11.064,48.006
11.225,48.166
11.388,48.324
11.554,48.487
11.722,48.654
11.892,48.820
12.065,48.987
12.241,49.151
12.419,49.313
12.599,49.473
12.782,49.629
12.968,49.782
13.157,49.933
13.348,50.081
13.543,50.226
13.740,50.367
13.939,50.505
14.142,50.638
14.348,50.768
14.557,50.897
14.768,51.025
14.983,51.156
15.201,51.289
15.422,51.422
15.646,51.552
15.874,51.675
16.105,51.786
16.339,51.885
16.577,51.974
16.818,52.055
17.063,52.139
17.311,52.232
17.563,52.340
17.818,52.465
18.077,52.602
18.340,52.739
18.607,52.866
18.877,52.972
19.152,53.050
19.431,53.100
19.713,53.128
20.000,53.142
20.291,53.149
20.586,53.161
20.885,53.188
21.189,53.236
21.497,53.301
21.810,53.372
22.127,53.437
22.449,53.486
22.776,53.516
23.107,53.526
23.443,53.521
23.784,53.511
24.130,53.506
24.481,53.516
24.837,53.543
25.198,53.584
25.565,53.626
25.937,53.659
26.314,53.676
26.697,53.681
27.085,53.682
27.479,53.695
27.879,53.727
28.284,53.779
28.696,53.842
29.113,53.900
29.537,53.936
29.966,53.947
30.402,53.939
30.844,53.926
31.293,53.918
31.748,53.919
32.210,53.928
32.678,53.940
33.154,53.956
33.636,53.967
34.125,53.967
34.621,53.952
35.125,53.937
35.636,53.935
36.154,53.943
36.680,53.941
37.214,53.918
37.755,53.889
38.304,53.874
38.861,53.873
39.427,53.868
40.000,53.857
40.582,53.855
41.172,53.866
41.771,53.879
42.379,53.890
42.995,53.895
43.620,53.887
44.255,53.863
44.898,53.843
45.552,53.842
46.214,53.846
46.886,53.843
47.568,53.848
48.260,53.868
48.962,53.880
49.674,53.871
50.397,53.861
51.130,53.855
51.874,53.839
52.628,53.818
53.394,53.807
54.170,53.798
54.958,53.780
55.758,53.762
56.569,53.747
57.391,53.720
58.226,53.675
59.073,53.641
59.932,53.650
60.804,53.690
61.688,53.709
62.586,53.684
63.496,53.649
64.420,53.631
65.357,53.610
66.307,53.575
67.272,53.549
68.250,53.534
69.243,53.516
70.250,53.486
71.272,53.445
72.309,53.412
73.360,53.402
74.427,53.409
75.510,53.406
76.608,53.385
77.723,53.357
78.853,53.318
80.000,53.281
81.164,53.259
82.344,53.241
83.542,53.214
84.757,53.172
85.990,53.125
87.241,53.075
88.510,53.017
89.797,52.966
91.103,52.946
92.428,52.940
93.773,52.922
95.137,52.891
96.520,52.854
97.924,52.817
99.349,52.776
100.794,52.731
102.260,52.688
103.747,52.646
105.256,52.599
106.787,52.552
108.340,52.507
109.916,52.466
111.515,52.427
113.137,52.389
114.783,52.347
116.452,52.296
118.146,52.241
119.865,52.188
121.608,52.143
123.377,52.106
125.171,52.074
126.992,52.041
128.839,52.010
130.713,51.980
132.615,51.949
134.543,51.918
136.500,51.879
138.486,51.828
140.500,51.779
142.544,51.735
144.617,51.693
146.721,51.651
148.855,51.607
151.020,51.563
153.217,51.524
155.445,51.493
157.706,51.470
160.000,51.449
162.327,51.427
164.688,51.412
167.084,51.402
169.514,51.382
171.980,51.340
174.481,51.263
177.019,51.158
179.594,51.045
182.206,50.945
184.856,50.864
187.545,50.794
190.273,50.728
193.041,50.661
195.849,50.590
198.697,50.515
201.587,50.443
204.520,50.376
207.494,50.314
210.512,50.256
213.574,50.197
216.681,50.137
219.833,50.077
223.030,50.016
226.274,49.951
229.565,49.887
232.905,49.827
236.292,49.772
239.729,49.717
243.216,49.658
246.754,49.596
250.343,49.535
253.984,49.474
257.678,49.413
261.426,49.350
265.229,49.282
269.087,49.212
273.001,49.146
276.972,49.082
281.000,49.019
285.088,48.958
289.234,48.895
293.441,48.830
297.710,48.765
302.040,48.704
306.433,48.646
310.890,48.588
315.412,48.534
320.000,48.476
324.655,48.417
329.377,48.359
334.168,48.300
339.028,48.241
343.959,48.182
348.962,48.120
354.038,48.054
359.188,47.989
364.412,47.928
369.713,47.868
375.090,47.806
380.546,47.742
386.081,47.677
391.697,47.614
397.395,47.552
403.175,47.489
409.039,47.426
414.989,47.364
421.025,47.303
427.149,47.243
433.362,47.187
439.665,47.133
446.060,47.078
452.548,47.024
459.131,46.969
465.809,46.913
472.584,46.861
479.458,46.811
486.432,46.761
493.507,46.712
500.686,46.665
507.968,46.618
515.357,46.571
522.853,46.525
530.458,46.480
538.174,46.436
546.002,46.393
553.943,46.342
562.001,46.273
570.175,46.203
578.469,46.154
586.883,46.122
595.419,46.095
604.080,46.065
612.866,46.035
621.780,46.005
630.824,45.976
640.000,45.948
649.309,45.921
658.753,45.896
668.335,45.870
678.056,45.845
687.919,45.817
697.925,45.781
708.076,45.745
718.376,45.715
728.825,45.694
739.426,45.680
750.181,45.671
761.093,45.666
772.163,45.667
783.394,45.671
794.789,45.678
806.349,45.687
818.078,45.702
829.977,45.723
842.050,45.749
854.297,45.778
866.724,45.815
879.330,45.858
892.120,45.907
905.097,45.964
918.262,46.031
931.618,46.107
945.169,46.189
958.917,46.275
972.864,46.364
987.015,46.461
1001.371,46.566
1015.937,46.684
1030.714,46.813
1045.706,46.951
1060.916,47.096
1076.347,47.247
1092.003,47.406
1107.887,47.577
1124.001,47.758
1140.350,47.943
1156.937,48.132
1173.765,48.323
1190.838,48.513
1208.159,48.703
1225.732,48.890
1243.561,49.074
1261.649,49.254
1280.000,49.435
1298.618,49.616
1317.507,49.797
1336.670,49.973
1356.113,50.141
1375.838,50.295
1395.850,50.433
1416.153,50.555
1436.751,50.665
1457.649,50.766
1478.851,50.860
1500.362,50.949
1522.185,51.036
1544.326,51.123
1566.789,51.209
1589.578,51.292
1612.699,51.370
1636.156,51.442
1659.955,51.512
1684.099,51.581
1708.595,51.648
1733.447,51.713
1758.661,51.775
1784.241,51.835
1810.193,51.894
1836.523,51.951
1863.236,52.008
1890.338,52.064
1917.833,52.120
1945.729,52.174
1974.030,52.225
2002.743,52.273
2031.873,52.318
2061.428,52.361
2091.412,52.400
2121.832,52.435
2152.695,52.466
2184.007,52.490
2215.774,52.508
2248.003,52.520
2280.701,52.529
2313.874,52.538
2347.530,52.551
2381.676,52.581
2416.318,52.632
2451.464,52.697
2487.122,52.764
2523.298,52.836
2560.000,52.927
2597.236,53.035
2635.014,53.142
2673.341,53.226
2712.226,53.285
2751.676,53.329
2791.700,53.371
2832.306,53.412
2873.503,53.444
2915.299,53.462
2957.703,53.470
3000.724,53.475
3044.370,53.481
3088.652,53.485
3133.577,53.487
3179.156,53.492
3225.398,53.515
3272.312,53.567
3319.909,53.643
3368.198,53.716
3417.190,53.750
3466.894,53.721
3517.321,53.635
3568.482,53.521
3620.387,53.414
3673.046,53.342
3726.472,53.319
3780.675,53.348
3835.666,53.417
3891.457,53.510
3948.060,53.611
4005.486,53.706
4063.747,53.789
4122.855,53.862
4182.824,53.927
4243.664,53.986
4305.390,54.045
4368.013,54.109
4431.547,54.176
4496.005,54.238
4561.401,54.291
4627.749,54.335
