X,Y
20.291,62.373
20.586,62.353
20.885,62.312
21.189,62.284
21.497,62.277
21.810,62.288
22.127,62.306
22.449,62.321
22.776,62.323
23.107,62.311
23.443,62.288
23.784,62.258
24.130,62.228
24.481,62.201
24.837,62.179
25.198,62.165
25.565,62.161
25.937,62.166
26.314,62.179
26.697,62.194
27.085,62.205
27.479,62.211
27.879,62.209
28.284,62.202
28.696,62.192
29.113,62.183
29.537,62.176
29.966,62.171
30.402,62.163
30.844,62.150
31.293,62.128
31.748,62.101
32.210,62.070
32.678,62.039
33.154,62.008
33.636,61.979
34.125,61.951
34.621,61.925
35.125,61.900
35.636,61.872
36.154,61.842
36.680,61.811
37.214,61.780
37.755,61.749
38.304,61.718
38.861,61.687
39.427,61.657
40.000,61.626
40.582,61.593
41.172,61.559
41.771,61.524
42.379,61.490
42.995,61.458
43.620,61.425
44.255,61.392
44.898,61.360
45.552,61.330
46.214,61.301
46.886,61.271
47.568,61.245
48.260,61.225
48.962,61.198
49.674,61.149
50.397,61.084
51.130,61.027
51.874,60.984
52.628,60.943
53.394,60.900
54.170,60.856
54.958,60.812
55.758,60.764
56.569,60.714
57.391,60.661
58.226,60.606
59.073,60.552
59.932,60.500
60.804,60.451
61.688,60.403
62.586,60.354
63.496,60.302
64.420,60.247
65.357,60.185
66.307,60.120
67.272,60.054
68.250,59.986
69.243,59.918
70.250,59.853
71.272,59.791
72.309,59.733
73.360,59.678
74.427,59.626
75.510,59.571
76.608,59.511
77.723,59.444
78.853,59.375
80.000,59.306
81.164,59.238
82.344,59.166
83.542,59.091
84.757,59.013
85.990,58.933
87.241,58.853
88.510,58.773
89.797,58.696
91.103,58.632
92.428,58.571
93.773,58.505
95.137,58.435
96.520,58.362
97.924,58.283
99.349,58.204
100.794,58.124
102.260,58.043
103.747,57.958
105.256,57.873
106.787,57.791
108.340,57.712
109.916,57.634
111.515,57.555
113.137,57.474
114.783,57.390
116.452,57.305
118.146,57.218
119.865,57.131
121.608,57.045
123.377,56.963
125.171,56.885
126.992,56.812
128.839,56.744
130.713,56.680
132.615,56.622
134.543,56.573
136.500,56.520
138.486,56.458
140.500,56.388
142.544,56.311
144.617,56.234
146.721,56.158
148.855,56.082
151.020,56.009
153.217,55.938
155.445,55.870
157.706,55.806
160.000,55.746
162.327,55.696
164.688,55.658
167.084,55.627
169.514,55.586
171.980,55.520
174.481,55.427
177.019,55.312
179.594,55.192
182.206,55.085
184.856,54.997
187.545,54.924
190.273,54.855
193.041,54.780
195.849,54.698
198.697,54.612
201.587,54.530
204.520,54.456
207.494,54.386
210.512,54.319
213.574,54.254
216.681,54.191
219.833,54.127
223.030,54.061
226.274,53.995
229.565,53.933
232.905,53.875
236.292,53.818
239.729,53.763
243.216,53.707
246.754,53.651
250.343,53.599
253.984,53.553
257.678,53.508
261.426,53.462
265.229,53.411
269.087,53.359
273.001,53.311
276.972,53.270
281.000,53.228
285.088,53.184
289.234,53.139
293.441,53.093
297.710,53.053
302.040,53.019
306.433,52.987
310.890,52.955
315.412,52.925
320.000,52.903
324.655,52.885
329.377,52.869
334.168,52.852
339.028,52.835
343.959,52.817
348.962,52.801
354.038,52.787
359.188,52.770
364.412,52.751
369.713,52.735
375.090,52.723
380.546,52.715
386.081,52.706
391.697,52.694
397.395,52.684
403.175,52.679
409.039,52.678
414.989,52.678
421.025,52.678
427.149,52.681
433.362,52.687
439.665,52.696
446.060,52.708
452.548,52.720
459.131,52.733
465.809,52.751
472.584,52.770
479.458,52.790
486.432,52.810
493.507,52.831
