X,Y
10.145,54.907
10.293,54.975
10.443,55.047
10.595,55.195
10.749,55.363
10.905,55.512
11.064,55.656
11.225,55.793
11.388,55.924
11.554,56.055
11.722,56.185
11.892,56.313
12.065,56.439
12.241,56.561
12.419,56.680
12.599,56.795
12.782,56.908
12.968,57.019
13.157,57.128
13.348,57.236
13.543,57.345
13.740,57.454
13.939,57.561
14.142,57.668
14.348,57.771
14.557,57.871
14.768,57.968
14.983,58.062
15.201,58.153
15.422,58.242
15.646,58.329
15.874,58.414
16.105,58.499
16.339,58.584
16.577,58.668
16.818,58.754
17.063,58.840
17.311,58.926
17.563,59.011
17.818,59.095
18.077,59.177
18.340,59.257
18.607,59.336
18.877,59.412
19.152,59.486
19.431,59.556
19.713,59.620
20.000,59.672
20.291,59.709
20.586,59.731
20.885,59.742
21.189,59.752
21.497,59.766
21.810,59.782
22.127,59.800
22.449,59.817
22.776,59.834
23.107,59.851
23.443,59.868
23.784,59.886
24.130,59.901
24.481,59.912
24.837,59.917
25.198,59.918
25.565,59.916
25.937,59.913
26.314,59.913
26.697,59.915
27.085,59.917
27.479,59.917
27.879,59.912
28.284,59.904
28.696,59.895
29.113,59.891
29.537,59.893
29.966,59.901
30.402,59.911
30.844,59.916
31.293,59.915
31.748,59.908
32.210,59.900
32.678,59.893
33.154,59.885
33.636,59.872
34.125,59.854
34.621,59.835
35.125,59.822
35.636,59.815
36.154,59.810
36.680,59.801
37.214,59.786
37.755,59.768
38.304,59.750
38.861,59.733
39.427,59.718
40.000,59.705
40.582,59.694
41.172,59.683
41.771,59.669
42.379,59.653
42.995,59.636
43.620,59.619
44.255,59.600
44.898,59.575
45.552,59.550
46.214,59.526
46.886,59.506
47.568,59.486
48.260,59.465
48.962,59.440
49.674,59.412
50.397,59.383
51.130,59.355
51.874,59.329
52.628,59.306
53.394,59.286
54.170,59.267
54.958,59.244
55.758,59.214
56.569,59.179
57.391,59.140
58.226,59.102
59.073,59.068
59.932,59.038
60.804,59.008
61.688,58.979
62.586,58.952
63.496,58.922
64.420,58.887
65.357,58.848
66.307,58.808
67.272,58.763
68.250,58.713
69.243,58.661
70.250,58.612
71.272,58.576
72.309,58.544
73.360,58.513
74.427,58.484
75.510,58.446
76.608,58.401
77.723,58.355
78.853,58.313
80.000,58.277
81.164,58.246
82.344,58.213
83.542,58.166
84.757,58.094
85.990,57.999
87.241,57.899
88.510,57.815
89.797,57.776
91.103,57.773
92.428,57.754
93.773,57.709
95.137,57.637
96.520,57.545
97.924,57.454
99.349,57.377
100.794,57.312
102.260,57.262
103.747,57.218
105.256,57.171
106.787,57.117
108.340,57.052
109.916,56.980
111.515,56.909
113.137,56.840
114.783,56.769
116.452,56.699
118.146,56.638
119.865,56.574
121.608,56.490
123.377,56.398
125.171,56.311
126.992,56.234
128.839,56.166
130.713,56.100
132.615,56.035
134.543,55.962
136.500,55.874
138.486,55.776
140.500,55.679
142.544,55.610
144.617,55.560
146.721,55.528
148.855,55.516
151.020,55.506
153.217,55.494
155.445,55.473
157.706,55.445
160.000,55.410
162.327,55.365
164.688,55.327
167.084,55.296
169.514,55.252
171.980,55.181
174.481,55.081
177.019,54.956
179.594,54.818
182.206,54.688
184.856,54.576
187.545,54.483
190.273,54.404
193.041,54.320
195.849,54.224
198.697,54.126
201.587,54.032
204.520,53.934
207.494,53.832
210.512,53.742
213.574,53.667
216.681,53.600
219.833,53.534
223.030,53.468
226.274,53.414
229.565,53.377
232.905,53.342
236.292,53.298
239.729,53.245
243.216,53.175
246.754,53.093
250.343,53.012
253.984,52.931
257.678,52.850
261.426,52.771
265.229,52.687
269.087,52.601
273.001,52.520
276.972,52.442
281.000,52.365
285.088,52.287
289.234,52.211
