X,Y
10.145,58.763
10.293,58.822
10.443,58.886
10.595,59.016
10.749,59.163
10.905,59.292
11.064,59.413
11.225,59.526
11.388,59.632
11.554,59.737
11.722,59.841
11.892,59.943
12.065,60.043
12.241,60.142
12.419,60.239
12.599,60.335
12.782,60.430
12.968,60.525
13.157,60.619
13.348,60.712
13.543,60.805
13.740,60.898
13.939,60.989
14.142,61.078
14.348,61.165
14.557,61.251
14.768,61.336
14.983,61.421
15.201,61.506
15.422,61.590
15.646,61.671
15.874,61.748
16.105,61.820
16.339,61.886
16.577,61.948
16.818,62.006
17.063,62.064
17.311,62.124
17.563,62.186
17.818,62.251
18.077,62.318
18.340,62.383
18.607,62.445
18.877,62.502
19.152,62.554
19.431,62.602
19.713,62.646
20.000,62.682
20.291,62.707
20.586,62.720
20.885,62.723
21.189,62.722
21.497,62.721
21.810,62.720
22.127,62.718
22.449,62.720
22.776,62.724
23.107,62.732
23.443,62.741
23.784,62.747
24.130,62.747
24.481,62.739
24.837,62.726
25.198,62.710
25.565,62.693
25.937,62.677
26.314,62.662
26.697,62.646
27.085,62.629
27.479,62.609
27.879,62.587
28.284,62.564
28.696,62.543
29.113,62.524
29.537,62.509
29.966,62.495
30.402,62.482
30.844,62.466
31.293,62.448
31.748,62.427
32.210,62.403
32.678,62.376
33.154,62.347
33.636,62.316
34.125,62.286
34.621,62.257
35.125,62.226
35.636,62.194
36.154,62.161
36.680,62.125
37.214,62.089
37.755,62.053
38.304,62.017
38.861,61.983
39.427,61.949
40.000,61.915
40.582,61.880
41.172,61.844
41.771,61.810
42.379,61.779
42.995,61.750
43.620,61.719
44.255,61.681
44.898,61.637
45.552,61.591
46.214,61.547
46.886,61.505
47.568,61.465
48.260,61.422
48.962,61.373
49.674,61.318
50.397,61.261
51.130,61.203
51.874,61.147
52.628,61.095
53.394,61.047
54.170,60.994
54.958,60.932
55.758,60.866
56.569,60.800
57.391,60.737
58.226,60.685
59.073,60.647
59.932,60.618
60.804,60.589
61.688,60.553
62.586,60.511
63.496,60.460
64.420,60.402
65.357,60.337
66.307,60.268
67.272,60.197
68.250,60.121
69.243,60.040
70.250,59.962
71.272,59.891
72.309,59.832
73.360,59.779
74.427,59.721
75.510,59.659
76.608,59.594
77.723,59.522
78.853,59.445
80.000,59.366
81.164,59.288
82.344,59.212
83.542,59.133
84.757,59.049
85.990,58.959
87.241,58.861
88.510,58.751
89.797,58.630
91.103,58.548
92.428,58.513
93.773,58.471
95.137,58.409
96.520,58.335
97.924,58.252
99.349,58.168
100.794,58.088
102.260,58.012
103.747,57.934
105.256,57.848
106.787,57.755
108.340,57.662
109.916,57.574
111.515,57.490
113.137,57.406
114.783,57.315
116.452,57.211
118.146,57.090
119.865,56.968
121.608,56.870
123.377,56.781
125.171,56.682
126.992,56.576
128.839,56.474
130.713,56.387
132.615,56.315
134.543,56.263
136.500,56.229
138.486,56.201
140.500,56.162
142.544,56.102
144.617,56.022
146.721,55.933
148.855,55.843
151.020,55.747
153.217,55.642
155.445,55.535
157.706,55.435
160.000,55.358
162.327,55.318
164.688,55.316
167.084,55.331
169.514,55.325
171.980,55.275
174.481,55.178
177.019,55.046
179.594,54.908
182.206,54.789
184.856,54.693
187.545,54.620
190.273,54.564
193.041,54.517
195.849,54.475
198.697,54.423
201.587,54.356
204.520,54.283
207.494,54.211
210.512,54.141
213.574,54.067
216.681,53.989
219.833,53.908
223.030,53.829
226.274,53.757
229.565,53.692
232.905,53.628
236.292,53.561
239.729,53.474
243.216,53.380
246.754,53.304
250.343,53.235
253.984,53.162
257.678,53.084
261.426,53.002
265.229,52.916
269.087,52.830
273.001,52.748
