X,Y
687.919,50.090
697.925,50.110
708.076,50.132
718.376,50.153
728.825,50.176
739.426,50.202
750.181,50.229
761.093,50.257
772.163,50.286
783.394,50.318
794.789,50.354
806.349,50.393
818.078,50.435
829.977,50.480
842.050,50.530
854.297,50.583
866.724,50.639
879.330,50.700
892.120,50.766
905.097,50.839
918.262,50.917
931.618,51.002
945.169,51.092
958.917,51.186
972.864,51.283
987.015,51.383
1001.371,51.489
1015.937,51.598
1030.714,51.712
1045.706,51.829
1060.916,51.947
1076.347,52.064
1092.003,52.183
1107.887,52.309
1124.001,52.438
1140.350,52.566
1156.937,52.692
1173.765,52.815
1190.838,52.935
1208.159,53.049
1225.732,53.158
1243.561,53.259
1261.649,53.354
1280.000,53.445
1298.618,53.532
1317.507,53.617
1336.670,53.699
1356.113,53.782
1375.838,53.867
1395.850,53.950
1416.153,54.028
1436.751,54.104
1457.649,54.177
1478.851,54.251
1500.362,54.326
1522.185,54.402
1544.326,54.481
1566.789,54.563
1589.578,54.647
1612.699,54.733
1636.156,54.821
1659.955,54.911
1684.099,55.003
1708.595,55.097
1733.447,55.194
1758.661,55.292
1784.241,55.393
1810.193,55.498
1836.523,55.606
1863.236,55.719
1890.338,55.836
1917.833,55.958
1945.729,56.085
1974.030,56.216
2002.743,56.352
2031.873,56.493
2061.428,56.638
2091.412,56.788
2121.832,56.942
2152.695,57.101
2184.007,57.265
2215.774,57.432
2248.003,57.603
2280.701,57.777
2313.874,57.955
2347.530,58.135
2381.676,58.317
2416.318,58.499
2451.464,58.683
2487.122,58.866
2523.298,59.048
2560.000,59.227
2597.236,59.400
2635.014,59.567
2673.341,59.725
2712.226,59.873
2751.676,60.009
2791.700,60.130
2832.306,60.236
2873.503,60.326
2915.299,60.398
2957.703,60.450
3000.724,60.484
3044.370,60.497
3088.652,60.489
3133.577,60.462
3179.156,60.417
3225.398,60.358
3272.312,60.288
3319.909,60.212
3368.198,60.133
3417.190,60.044
3466.894,59.935
3517.321,59.801
3568.482,59.646
3620.387,59.478
3673.046,59.303
3726.472,59.127
3780.675,58.954
3835.666,58.788
3891.457,58.633
3948.060,58.489
4005.486,58.356
4063.747,58.231
4122.855,58.114
4182.824,58.002
4243.664,57.893
4305.390,57.782
4368.013,57.667
4431.547,57.544
4496.005,57.414
4561.401,57.280
4627.749,57.145
4695.061,57.016
4763.352,56.899
4832.637,56.795
4902.929,56.701
4974.244,56.613
5046.596,56.529
5120.000,56.446
5194.472,56.360
5270.027,56.268
5346.682,56.168
5424.451,56.058
5503.352,55.937
5583.399,55.805
5664.612,55.660
5747.006,55.505
5830.598,55.342
5915.406,55.176
6001.447,55.013
6088.740,54.858
6177.303,54.721
6267.154,54.605
6358.312,54.510
6450.796,54.440
6544.625,54.399
6639.818,54.392
6736.397,54.424
6834.380,54.498
6933.789,54.616
7034.643,54.789
7136.964,55.026
7240.773,55.335
7346.093,55.719
7452.944,56.179
7561.350,56.692
7671.332,57.209
7782.915,57.674
7896.120,58.022
8010.971,58.178
8127.493,58.077
8245.711,57.687
8365.647,57.025
8487.328,56.184
8610.779,55.327
8736.026,54.542
8863.095,53.726
8992.011,52.797
9122.803,51.820
9255.497,50.887
9390.121,50.046
9526.704,49.311
9665.273,48.691
9805.857,48.193
9948.487,47.814
10093.191,47.543
10240.000,47.371
10388.944,47.291
10540.055,47.292
10693.363,47.353
10848.902,47.448
11006.703,47.544
11166.799,47.603
11329.224,47.589
11494.012,47.495
11661.195,47.349
11830.812,47.208
12002.895,47.110
12177.480,47.029
12354.606,46.893
12534.309,46.657
12716.624,46.328
12901.592,45.934
13089.250,45.512
13279.637,45.095
13472.794,44.714
13668.760,44.396
13867.577,44.176
14069.285,44.087
14273.928,44.138
14481.547,44.324
14692.186,44.658
14905.889,45.150
15122.700,45.780
15342.664,46.472
15565.829,47.053
15792.239,47.279
16021.942,46.988
16254.986,46.220
16491.422,45.183
16731.295,44.120
16974.656,43.216
17221.559,42.590
17472.053,42.323
17726.189,42.408
17984.021,42.737
18245.605,43.122
18510.994,43.300
18780.242,43.046
19053.408,42.328
19330.547,41.250
19611.715,39.942
19896.975,38.825
