X,Y
10.145,59.675
10.293,59.673
10.443,59.671
10.595,59.666
10.749,59.662
10.905,59.664
11.064,59.671
11.225,59.693
11.388,59.728
11.554,59.778
11.722,59.841
11.892,59.907
12.065,59.974
12.241,60.027
12.419,60.064
12.599,60.074
12.782,60.061
12.968,60.023
13.157,59.975
13.348,59.923
13.543,59.895
13.740,59.897
13.939,59.954
14.142,60.061
14.348,60.222
14.557,60.412
14.768,60.621
14.983,60.818
15.201,60.989
15.422,61.120
15.646,61.203
15.874,61.244
16.105,61.247
16.339,61.234
16.577,61.221
16.818,61.222
17.063,61.249
17.311,61.298
17.563,61.359
17.818,61.416
18.077,61.450
18.340,61.451
18.607,61.421
18.877,61.369
19.152,61.317
19.431,61.290
19.713,61.302
20.000,61.345
20.291,61.398
20.586,61.431
20.885,61.421
21.189,61.356
21.497,61.245
21.810,61.113
22.127,60.998
22.449,60.931
22.776,60.922
23.107,60.953
23.443,60.986
23.784,60.988
24.130,60.944
24.481,60.866
24.837,60.784
25.198,60.725
25.565,60.697
25.937,60.682
26.314,60.657
26.697,60.610
27.085,60.546
27.479,60.485
27.879,60.443
28.284,60.414
28.696,60.383
29.113,60.332
29.537,60.256
29.966,60.165
30.402,60.075
30.844,59.991
31.293,59.913
31.748,59.836
32.210,59.758
32.678,59.684
33.154,59.616
33.636,59.551
34.125,59.485
34.621,59.416
35.125,59.353
35.636,59.302
36.154,59.258
36.680,59.212
37.214,59.161
37.755,59.115
38.304,59.073
38.861,59.021
39.427,58.952
40.000,58.882
40.582,58.817
41.172,58.732
41.771,58.604
42.379,58.461
42.995,58.366
43.620,58.339
44.255,58.333
44.898,58.301
45.552,58.240
46.214,58.174
46.886,58.121
47.568,58.074
48.260,58.017
48.962,57.940
49.674,57.851
50.397,57.775
51.130,57.723
51.874,57.664
52.628,57.578
53.394,57.495
54.170,57.431
54.958,57.357
55.758,57.270
56.569,57.204
57.391,57.158
58.226,57.098
59.073,57.025
59.932,56.950
60.804,56.873
61.688,56.820
62.586,56.783
63.496,56.721
64.420,56.645
65.357,56.560
66.307,56.446
67.272,56.331
68.250,56.232
69.243,56.119
70.250,55.996
71.272,55.912
72.309,55.878
73.360,55.847
74.427,55.792
75.510,55.732
76.608,55.685
77.723,55.628
78.853,55.535
80.000,55.441
81.164,55.356
82.344,55.249
83.542,55.138
84.757,55.046
85.990,54.982
87.241,54.932
88.510,54.872
89.797,54.801
91.103,54.721
92.428,54.639
93.773,54.566
95.137,54.485
96.520,54.391
97.924,54.293
99.349,54.199
100.794,54.104
102.260,54.019
103.747,53.957
105.256,53.907
106.787,53.847
108.340,53.781
109.916,53.718
111.515,53.650
113.137,53.569
114.783,53.482
116.452,53.400
118.146,53.334
119.865,53.276
121.608,53.212
123.377,53.131
125.171,53.045
126.992,52.968
128.839,52.900
130.713,52.839
132.615,52.786
134.543,52.722
136.500,52.639
138.486,52.555
140.500,52.490
142.544,52.447
144.617,52.417
146.721,52.383
148.855,52.351
151.020,52.325
153.217,52.300
155.445,52.268
157.706,52.228
160.000,52.180
162.327,52.143
164.688,52.129
167.084,52.128
169.514,52.118
171.980,52.082
174.481,52.014
177.019,51.921
179.594,51.822
182.206,51.740
184.856,51.679
187.545,51.631
190.273,51.583
193.041,51.530
195.849,51.473
198.697,51.407
201.587,51.336
204.520,51.270
207.494,51.222
210.512,51.187
213.574,51.155
216.681,51.132
219.833,51.115
223.030,51.096
226.274,51.075
229.565,51.056
232.905,51.038
236.292,51.017
239.729,50.985
243.216,50.942
246.754,50.893
250.343,50.845
253.984,50.793
257.678,50.739
261.426,50.688
265.229,50.644
269.087,50.603
273.001,50.567
276.972,50.536
281.000,50.508
285.088,50.484
289.234,50.465
293.441,50.448
297.710,50.425
302.040,50.394
306.433,50.358
310.890,50.330
315.412,50.312
320.000,50.293
324.655,50.271
329.377,50.248
334.168,50.228
339.028,50.212
343.959,50.195
348.962,50.175
354.038,50.150
359.188,50.123
364.412,50.097
369.713,50.074
375.090,50.053
380.546,50.029
386.081,50.007
391.697,49.989
397.395,49.973
403.175,49.956
409.039,49.937
414.989,49.912
421.025,49.879
427.149,49.842
433.362,49.807
439.665,49.776
446.060,49.751
452.548,49.731
459.131,49.720
465.809,49.718
472.584,49.722
479.458,49.725
486.432,49.724
493.507,49.718
500.686,49.705
507.968,49.686
515.357,49.663
522.853,49.636
530.458,49.609
538.174,49.585
546.002,49.571
553.943,49.569
562.001,49.577
570.175,49.593
578.469,49.616
586.883,49.642
595.419,49.665
604.080,49.681
612.866,49.691
621.780,49.692
630.824,49.685
640.000,49.674
649.309,49.661
658.753,49.649
668.335,49.642
678.056,49.645
687.919,49.654
697.925,49.666
708.076,49.679
718.376,49.693
728.825,49.711
739.426,49.729
750.181,49.747
761.093,49.765
772.163,49.782
783.394,49.799
794.789,49.815
806.349,49.834
818.078,49.857
829.977,49.885
842.050,49.918
854.297,49.953
866.724,49.989
879.330,50.030
892.120,50.076
905.097,50.127
918.262,50.183
931.618,50.241
945.169,50.302
958.917,50.368
972.864,50.440
987.015,50.517
1001.371,50.598
1015.937,50.683
1030.714,50.773
1045.706,50.873
1060.916,50.984
1076.347,51.100
1092.003,51.222
1107.887,51.347
1124.001,51.468
1140.350,51.585
1156.937,51.699
1173.765,51.813
1190.838,51.925
1208.159,52.033
1225.732,52.135
1243.561,52.232
1261.649,52.329
1280.000,52.427
1298.618,52.525
1317.507,52.624
1336.670,52.726
1356.113,52.835
1375.838,52.950
1395.850,53.067
1416.153,53.185
1436.751,53.305
1457.649,53.429
1478.851,53.556
1500.362,53.685
1522.185,53.820
1544.326,53.963
1566.789,54.116
1589.578,54.281
1612.699,54.459
1636.156,54.650
1659.955,54.858
1684.099,55.082
1708.595,55.320
1733.447,55.564
1758.661,55.805
1784.241,56.036
1810.193,56.252
1836.523,56.450
1863.236,56.629
1890.338,56.786
1917.833,56.920
1945.729,57.033
1974.030,57.123
2002.743,57.190
2031.873,57.233
2061.428,57.252
2091.412,57.244
2121.832,57.200
2152.695,57.119
2184.007,57.001
2215.774,56.857
2248.003,56.702
2280.701,56.554
2313.874,56.425
2347.530,56.317
2381.676,56.221
2416.318,56.135
2451.464,56.058
2487.122,55.992
2523.298,55.937
2560.000,55.894
2597.236,55.863
2635.014,55.841
2673.341,55.820
2712.226,55.792
2751.676,55.758
2791.700,55.722
2832.306,55.692
2873.503,55.670
2915.299,55.656
2957.703,55.645
3000.724,55.628
3044.370,55.596
3088.652,55.548
3133.577,55.491
3179.156,55.435
3225.398,55.384
3272.312,55.333
3319.909,55.273
3368.198,55.194
3417.190,55.089
3466.894,54.951
3517.321,54.777
3568.482,54.571
3620.387,54.337
3673.046,54.079
3726.472,53.794
3780.675,53.474
3835.666,53.117
3891.457,52.729
3948.060,52.320
4005.486,51.898
4063.747,51.469
4122.855,51.033
4182.824,50.600
4243.664,50.198
4305.390,49.871
4368.013,49.678
4431.547,49.671
4496.005,49.884
4561.401,50.319
4627.749,50.949
4695.061,51.716
4763.352,52.554
4832.637,53.400
4902.929,54.207
4974.244,54.943
5046.596,55.585
5120.000,56.113
5194.472,56.508
5270.027,56.750
5346.682,56.829
5424.451,56.742
5503.352,56.503
5583.399,56.136
5664.612,55.675
5747.006,55.166
5830.598,54.650
5915.406,54.149
6001.447,53.683
6088.740,53.275
6177.303,52.941
6267.154,52.683
6358.312,52.494
6450.796,52.369
6544.625,52.305
6639.818,52.310
