X,Y
10.145,49.467
10.293,49.552
10.443,49.643
10.595,49.833
10.749,50.052
10.905,50.257
11.064,50.460
11.225,50.657
11.388,50.846
11.554,51.028
11.722,51.201
11.892,51.360
12.065,51.503
12.241,51.632
12.419,51.746
12.599,51.852
12.782,51.952
12.968,52.053
13.157,52.160
13.348,52.279
13.543,52.408
13.740,52.550
13.939,52.697
14.142,52.846
14.348,52.988
14.557,53.120
14.768,53.240
14.983,53.347
15.201,53.447
15.422,53.545
15.646,53.650
15.874,53.767
16.105,53.900
16.339,54.048
16.577,54.203
16.818,54.359
17.063,54.502
17.311,54.624
17.563,54.724
17.818,54.800
18.077,54.863
18.340,54.925
18.607,54.996
18.877,55.085
19.152,55.192
19.431,55.307
19.713,55.415
20.000,55.499
20.291,55.551
20.586,55.573
20.885,55.581
21.189,55.598
21.497,55.640
21.810,55.703
22.127,55.776
22.449,55.840
22.776,55.882
23.107,55.902
23.443,55.910
23.784,55.923
24.130,55.953
24.481,56.002
24.837,56.056
25.198,56.099
25.565,56.120
25.937,56.119
26.314,56.108
26.697,56.104
27.085,56.111
27.479,56.126
27.879,56.140
28.284,56.153
28.696,56.169
29.113,56.202
29.537,56.254
29.966,56.314
30.402,56.362
30.844,56.382
31.293,56.377
31.748,56.362
32.210,56.355
32.678,56.363
33.154,56.380
33.636,56.396
34.125,56.405
34.621,56.411
35.125,56.420
35.636,56.432
36.154,56.445
36.680,56.456
37.214,56.463
37.755,56.465
38.304,56.464
38.861,56.463
39.427,56.470
40.000,56.485
40.582,56.502
41.172,56.513
41.771,56.513
42.379,56.510
42.995,56.510
43.620,56.512
44.255,56.512
44.898,56.511
45.552,56.511
46.214,56.511
46.886,56.509
47.568,56.508
48.260,56.512
48.962,56.518
49.674,56.519
50.397,56.513
51.130,56.498
51.874,56.481
52.628,56.472
53.394,56.474
54.170,56.477
54.958,56.478
55.758,56.476
56.569,56.468
57.391,56.449
58.226,56.430
59.073,56.417
59.932,56.410
60.804,56.406
61.688,56.408
62.586,56.414
63.496,56.417
64.420,56.415
65.357,56.409
66.307,56.392
67.272,56.369
68.250,56.350
69.243,56.331
70.250,56.310
71.272,56.291
72.309,56.278
73.360,56.271
74.427,56.268
75.510,56.264
76.608,56.260
77.723,56.255
78.853,56.247
80.000,56.236
81.164,56.218
82.344,56.191
83.542,56.161
84.757,56.126
85.990,56.090
87.241,56.058
88.510,56.031
89.797,56.010
91.103,56.003
92.428,56.000
93.773,55.990
95.137,55.974
96.520,55.954
97.924,55.931
99.349,55.906
100.794,55.880
102.260,55.852
103.747,55.824
105.256,55.794
106.787,55.765
108.340,55.737
109.916,55.708
111.515,55.679
113.137,55.650
114.783,55.619
116.452,55.586
118.146,55.552
119.865,55.516
121.608,55.478
123.377,55.440
125.171,55.406
126.992,55.379
128.839,55.353
130.713,55.327
132.615,55.302
134.543,55.273
136.500,55.242
138.486,55.209
140.500,55.173
142.544,55.137
144.617,55.111
146.721,55.095
148.855,55.074
151.020,55.046
153.217,55.028
155.445,55.023
157.706,55.017
160.000,55.001
162.327,54.988
164.688,54.989
167.084,55.002
169.514,55.008
171.980,54.985
174.481,54.925
177.019,54.837
179.594,54.737
182.206,54.645
184.856,54.571
187.545,54.512
190.273,54.460
193.041,54.410
195.849,54.358
198.697,54.303
201.587,54.245
204.520,54.191
207.494,54.148
210.512,54.111
213.574,54.073
216.681,54.032
219.833,53.988
223.030,53.943
226.274,53.896
229.565,53.851
232.905,53.812
236.292,53.777
239.729,53.740
243.216,53.700
246.754,53.657
250.343,53.617
253.984,53.577
257.678,53.535
261.426,53.488
265.229,53.437
269.087,53.386
273.001,53.337
276.972,53.291
281.000,53.246
285.088,53.200
289.234,53.155
293.441,53.110
297.710,53.067
302.040,53.024
306.433,52.981
310.890,52.938
315.412,52.896
320.000,52.857
324.655,52.817
329.377,52.777
334.168,52.736
339.028,52.695
343.959,52.650
348.962,52.603
354.038,52.558
359.188,52.514
364.412,52.472
369.713,52.427
375.090,52.382
380.546,52.335
386.081,52.288
391.697,52.239
397.395,52.191
403.175,52.142
409.039,52.095
414.989,52.050
421.025,52.006
427.149,51.962
433.362,51.920
439.665,51.880
446.060,51.841
452.548,51.802
459.131,51.764
465.809,51.725
472.584,51.686
479.458,51.647
486.432,51.610
493.507,51.574
500.686,51.539
507.968,51.505
515.357,51.473
522.853,51.442
530.458,51.412
538.174,51.381
546.002,51.349
553.943,51.316
562.001,51.283
570.175,51.250
578.469,51.214
586.883,51.179
595.419,51.155
604.080,51.154
612.866,51.158
621.780,51.146
630.824,51.125
640.000,51.108
649.309,51.096
658.753,51.084
668.335,51.071
678.056,51.059
687.919,51.050
697.925,51.044
708.076,51.041
718.376,51.040
728.825,51.041
739.426,51.044
750.181,51.049
761.093,51.056
772.163,51.067
783.394,51.081
794.789,51.097
806.349,51.117
818.078,51.141
829.977,51.172
842.050,51.210
854.297,51.253
866.724,51.301
879.330,51.353
892.120,51.412
905.097,51.477
918.262,51.550
931.618,51.629
945.169,51.714
958.917,51.805
972.864,51.899
987.015,51.997
1001.371,52.100
1015.937,52.208
1030.714,52.322
1045.706,52.442
1060.916,52.565
1076.347,52.690
1092.003,52.819
1107.887,52.957
1124.001,53.100
1140.350,53.247
1156.937,53.396
1173.765,53.547
1190.838,53.696
1208.159,53.844
1225.732,53.990
1243.561,54.136
1261.649,54.281
1280.000,54.427
1298.618,54.576
1317.507,54.727
1336.670,54.883
1356.113,55.048
1375.838,55.220
1395.850,55.394
1416.153,55.569
1436.751,55.748
1457.649,55.930
1478.851,56.114
1500.362,56.298
1522.185,56.484
1544.326,56.672
1566.789,56.859
1589.578,57.041
1612.699,57.215
1636.156,57.381
1659.955,57.537
1684.099,57.683
1708.595,57.817
1733.447,57.940
1758.661,58.051
1784.241,58.154
1810.193,58.246
1836.523,58.330
1863.236,58.404
1890.338,58.469
1917.833,58.524
1945.729,58.569
1974.030,58.604
2002.743,58.630
2031.873,58.645
2061.428,58.649
2091.412,58.642
2121.832,58.623
2152.695,58.591
2184.007,58.547
2215.774,58.490
2248.003,58.421
2280.701,58.340
2313.874,58.249
2347.530,58.148
2381.676,58.041
2416.318,57.930
2451.464,57.820
2487.122,57.713
2523.298,57.610
2560.000,57.509
2597.236,57.407
2635.014,57.303
2673.341,57.196
2712.226,57.087
2751.676,56.976
2791.700,56.866
2832.306,56.760
2873.503,56.659
2915.299,56.569
2957.703,56.489
3000.724,56.418
3044.370,56.355
3088.652,56.297
3133.577,56.246
3179.156,56.203
3225.398,56.169
3272.312,56.145
3319.909,56.131
3368.198,56.127
3417.190,56.131
3466.894,56.142
3517.321,56.163
3568.482,56.197
3620.387,56.248
3673.046,56.316
3726.472,56.400
3780.675,56.498
3835.666,56.612
3891.457,56.740
3948.060,56.879
4005.486,57.025
4063.747,57.177
4122.855,57.332
4182.824,57.490
4243.664,57.651
4305.390,57.815
4368.013,57.982
4431.547,58.149
4496.005,58.311
4561.401,58.469
4627.749,58.620
4695.061,58.766
4763.352,58.906
4832.637,59.037
4902.929,59.157
4974.244,59.265
5046.596,59.361
5120.000,59.440
5194.472,59.494
5270.027,59.510
5346.682,59.478
5424.451,59.386
5503.352,59.227
5583.399,58.995
5664.612,58.692
5747.006,58.325
5830.598,57.906
5915.406,57.452
6001.447,56.979
6088.740,56.508
6177.303,56.057
6267.154,55.638
6358.312,55.258
6450.796,54.926
6544.625,54.648
6639.818,54.432
6736.397,54.286
6834.380,54.212
6933.789,54.212
7034.643,54.293
7136.964,54.469
7240.773,54.750
7346.093,55.151
7452.944,55.721
7561.350,56.602
7671.332,57.824
7782.915,59.020
7896.120,59.934
8010.971,60.442
8127.493,60.336
8245.711,59.506
8365.647,58.059
8487.328,56.258
8610.779,54.374
8736.026,52.583
8863.095,50.957
8992.011,49.502
9122.803,48.202
9255.497,47.038
9390.121,45.997
9526.704,45.072
9665.273,44.269
9805.857,43.594
9948.487,43.041
10093.191,42.592
10240.000,42.241
10388.944,41.986
10540.055,41.819
10693.363,41.735
10848.902,41.747
11006.703,41.883
11166.799,42.174
11329.224,42.642
11494.012,43.308
11661.195,44.195
11830.812,45.263
12002.895,46.262
12177.480,46.673
12354.606,46.053
12534.309,44.841
12716.624,44.921
12901.592,47.148
13089.250,49.978
13279.637,52.051
13472.794,52.666
13668.760,51.775
13867.577,49.955
14069.285,48.003
14273.928,46.453
14481.547,45.473
14692.186,45.082
14905.889,45.320
15122.700,46.220
15342.664,47.597
15565.829,48.802
15792.239,48.962
16021.942,47.617
16254.986,45.001
16491.422,41.812
16731.295,38.856
16974.656,36.697
17221.559,35.228
17472.053,34.231
17726.189,33.921
17984.021,34.372
18245.605,35.224
18510.994,35.930
18780.242,35.811
19053.408,34.248
19330.547,31.144
19611.715,28.222
19896.975,28.704
