X,Y
10.145,58.970
10.293,59.002
10.443,59.037
10.595,59.109
10.749,59.190
10.905,59.263
11.064,59.333
11.225,59.401
11.388,59.468
11.554,59.537
11.722,59.608
11.892,59.678
12.065,59.747
12.241,59.809
12.419,59.865
12.599,59.909
12.782,59.946
12.968,59.973
13.157,59.999
13.348,60.025
13.543,60.060
13.740,60.108
13.939,60.172
14.142,60.248
14.348,60.332
14.557,60.412
14.768,60.482
14.983,60.529
15.201,60.551
15.422,60.547
15.646,60.528
15.874,60.509
16.105,60.507
16.339,60.548
16.577,60.634
16.818,60.763
17.063,60.913
17.311,61.049
17.563,61.149
17.818,61.187
18.077,61.156
18.340,61.071
18.607,60.959
18.877,60.857
19.152,60.805
19.431,60.824
19.713,60.900
20.000,60.995
20.291,61.069
20.586,61.091
20.885,61.054
21.189,60.974
21.497,60.881
21.810,60.800
22.127,60.745
22.449,60.714
22.776,60.692
23.107,60.667
23.443,60.629
23.784,60.580
24.130,60.527
24.481,60.476
24.837,60.429
25.198,60.382
25.565,60.332
25.937,60.280
26.314,60.227
26.697,60.174
27.085,60.121
27.479,60.065
27.879,60.003
28.284,59.939
28.696,59.874
29.113,59.812
29.537,59.754
29.966,59.697
30.402,59.641
30.844,59.584
31.293,59.522
31.748,59.456
32.210,59.387
32.678,59.324
33.154,59.275
33.636,59.242
34.125,59.219
34.621,59.192
35.125,59.149
35.636,59.090
36.154,59.018
36.680,58.941
37.214,58.862
37.755,58.782
38.304,58.704
38.861,58.629
39.427,58.558
40.000,58.490
40.582,58.426
41.172,58.362
41.771,58.294
42.379,58.221
42.995,58.148
43.620,58.077
44.255,58.005
44.898,57.929
45.552,57.851
46.214,57.774
46.886,57.700
47.568,57.627
48.260,57.557
48.962,57.486
49.674,57.408
50.397,57.327
51.130,57.253
51.874,57.183
52.628,57.116
53.394,57.063
54.170,57.021
54.958,56.959
55.758,56.859
56.569,56.750
57.391,56.654
58.226,56.570
59.073,56.494
59.932,56.428
60.804,56.369
61.688,56.316
62.586,56.264
63.496,56.206
64.420,56.138
65.357,56.058
66.307,55.973
67.272,55.888
68.250,55.811
69.243,55.740
70.250,55.665
71.272,55.584
72.309,55.489
73.360,55.395
74.427,55.335
75.510,55.301
76.608,55.255
77.723,55.183
78.853,55.097
80.000,55.006
81.164,54.916
82.344,54.827
83.542,54.742
84.757,54.667
85.990,54.604
87.241,54.553
88.510,54.523
89.797,54.491
91.103,54.400
92.428,54.287
93.773,54.192
95.137,54.115
96.520,54.048
97.924,53.981
99.349,53.910
100.794,53.834
102.260,53.759
103.747,53.687
105.256,53.617
106.787,53.549
108.340,53.483
109.916,53.415
111.515,53.343
113.137,53.273
114.783,53.213
116.452,53.173
118.146,53.161
119.865,53.141
121.608,53.042
123.377,52.904
125.171,52.788
126.992,52.721
128.839,52.693
130.713,52.659
132.615,52.614
134.543,52.559
136.500,52.496
138.486,52.431
140.500,52.371
142.544,52.317
144.617,52.265
146.721,52.218
148.855,52.173
151.020,52.128
153.217,52.082
155.445,52.044
157.706,52.013
160.000,51.985
162.327,51.963
164.688,51.954
167.084,51.953
169.514,51.942
171.980,51.903
174.481,51.829
177.019,51.732
179.594,51.635
182.206,51.550
184.856,51.481
187.545,51.421
190.273,51.364
193.041,51.309
195.849,51.253
198.697,51.200
201.587,51.150
204.520,51.105
207.494,51.063
210.512,51.023
213.574,50.982
216.681,50.942
219.833,50.905
223.030,50.870
226.274,50.838
229.565,50.807
232.905,50.771
236.292,50.734
239.729,50.678
243.216,50.609
246.754,50.600
250.343,50.626
253.984,50.624
257.678,50.604
261.426,50.576
265.229,50.541
269.087,50.508
273.001,50.479
276.972,50.452
281.000,50.427
285.088,50.401
289.234,50.374
293.441,50.344
297.710,50.311
302.040,50.276
306.433,50.243
310.890,50.213
315.412,50.186
320.000,50.164
324.655,50.153
329.377,50.154
334.168,50.170
339.028,50.184
343.959,50.190
348.962,50.184
354.038,50.171
359.188,50.157
364.412,50.140
369.713,50.119
375.090,50.095
380.546,50.066
386.081,50.040
391.697,50.045
397.395,50.070
403.175,50.081
409.039,50.078
414.989,50.069
421.025,50.050
427.149,50.022
433.362,49.995
439.665,49.971
446.060,49.951
452.548,49.934
459.131,49.916
465.809,49.899
472.584,49.883
479.458,49.868
486.432,49.853
493.507,49.837
500.686,49.819
507.968,49.804
515.357,49.791
522.853,49.781
530.458,49.774
538.174,49.768
546.002,49.758
553.943,49.739
562.001,49.718
570.175,49.706
