X,Y
10.145,48.318
10.293,48.385
10.443,48.457
10.595,48.603
10.749,48.768
10.905,48.913
11.064,49.052
11.225,49.187
11.388,49.319
11.554,49.459
11.722,49.605
11.892,49.758
12.065,49.916
12.241,50.077
12.419,50.239
12.599,50.398
12.782,50.552
12.968,50.698
13.157,50.836
13.348,50.963
13.543,51.082
13.740,51.193
13.939,51.297
14.142,51.397
14.348,51.495
14.557,51.593
14.768,51.691
14.983,51.792
15.201,51.894
15.422,51.996
15.646,52.097
15.874,52.195
16.105,52.289
16.339,52.382
16.577,52.475
16.818,52.568
17.063,52.665
17.311,52.763
17.563,52.861
17.818,52.957
18.077,53.050
18.340,53.137
18.607,53.220
18.877,53.297
19.152,53.372
19.431,53.446
19.713,53.516
20.000,53.578
20.291,53.628
20.586,53.663
20.885,53.688
21.189,53.711
21.497,53.736
21.810,53.763
22.127,53.790
22.449,53.817
22.776,53.843
23.107,53.870
23.443,53.898
23.784,53.925
24.130,53.946
24.481,53.958
24.837,53.958
25.198,53.947
25.565,53.932
25.937,53.922
26.314,53.925
26.697,53.941
27.085,53.965
27.479,53.985
27.879,53.994
28.284,53.994
28.696,53.996
29.113,54.008
29.537,54.034
29.966,54.065
30.402,54.094
30.844,54.119
31.293,54.144
31.748,54.171
32.210,54.195
32.678,54.208
33.154,54.210
33.636,54.211
34.125,54.217
34.621,54.227
35.125,54.230
35.636,54.224
36.154,54.215
36.680,54.209
37.214,54.202
37.755,54.192
38.304,54.180
38.861,54.173
39.427,54.172
40.000,54.171
40.582,54.167
41.172,54.164
41.771,54.164
42.379,54.168
42.995,54.172
43.620,54.173
44.255,54.170
44.898,54.163
45.552,54.153
46.214,54.143
46.886,54.134
47.568,54.127
48.260,54.117
48.962,54.107
49.674,54.097
50.397,54.085
51.130,54.067
51.874,54.050
52.628,54.039
53.394,54.031
54.170,54.023
54.958,54.013
55.758,53.997
56.569,53.977
57.391,53.960
58.226,53.940
59.073,53.919
59.932,53.901
60.804,53.886
61.688,53.874
62.586,53.865
63.496,53.851
64.420,53.829
65.357,53.799
66.307,53.764
67.272,53.737
68.250,53.718
69.243,53.698
70.250,53.677
71.272,53.656
72.309,53.636
73.360,53.616
74.427,53.593
75.510,53.568
76.608,53.545
77.723,53.521
78.853,53.493
80.000,53.464
81.164,53.431
82.344,53.393
83.542,53.353
84.757,53.310
85.990,53.265
87.241,53.220
88.510,53.177
89.797,53.143
91.103,53.121
92.428,53.102
93.773,53.076
95.137,53.043
96.520,53.004
97.924,52.962
99.349,52.918
100.794,52.877
102.260,52.837
103.747,52.793
105.256,52.744
106.787,52.693
108.340,52.640
109.916,52.594
111.515,52.553
113.137,52.510
114.783,52.466
116.452,52.418
118.146,52.363
119.865,52.307
121.608,52.256
123.377,52.209
125.171,52.163
126.992,52.121
128.839,52.080
130.713,52.037
132.615,51.989
134.543,51.935
136.500,51.869
138.486,51.808
140.500,51.769
142.544,51.732
144.617,51.690
146.721,51.647
148.855,51.608
151.020,51.570
153.217,51.534
155.445,51.499
157.706,51.461
160.000,51.424
162.327,51.396
164.688,51.378
167.084,51.363
169.514,51.337
171.980,51.283
174.481,51.196
177.019,51.081
179.594,50.959
182.206,50.848
184.856,50.754
187.545,50.672
190.273,50.594
193.041,50.516
195.849,50.438
198.697,50.361
201.587,50.288
204.520,50.222
207.494,50.161
210.512,50.102
213.574,50.042
216.681,49.981
219.833,49.916
223.030,49.847
226.274,49.774
229.565,49.699
232.905,49.631
236.292,49.569
239.729,49.505
243.216,49.436
246.754,49.369
250.343,49.305
253.984,49.238
257.678,49.167
261.426,49.093
265.229,49.017
269.087,48.942
273.001,48.868
276.972,48.796
281.000,48.725
285.088,48.652
289.234,48.579
293.441,48.505
297.710,48.431
302.040,48.358
306.433,48.286
310.890,48.214
315.412,48.145
320.000,48.076
324.655,48.007
329.377,47.938
334.168,47.871
339.028,47.802
343.959,47.729
348.962,47.653
354.038,47.580
359.188,47.507
364.412,47.431
369.713,47.357
375.090,47.283
380.546,47.208
386.081,47.132
391.697,47.056
397.395,46.980
403.175,46.905
409.039,46.829
414.989,46.754
421.025,46.679
427.149,46.606
433.362,46.537
439.665,46.470
446.060,46.403
452.548,46.335
459.131,46.267
465.809,46.202
472.584,46.139
479.458,46.076
486.432,46.011
493.507,45.947
500.686,45.885
507.968,45.825
515.357,45.766
522.853,45.705
530.458,45.643
538.174,45.583
546.002,45.524
553.943,45.467
562.001,45.410
570.175,45.354
578.469,45.298
586.883,45.243
595.419,45.189
604.080,45.136
612.866,45.086
621.780,45.038
630.824,44.991
640.000,44.944
649.309,44.899
658.753,44.856
668.335,44.817
678.056,44.782
687.919,44.748
697.925,44.714
708.076,44.678
718.376,44.642
728.825,44.606
739.426,44.571
750.181,44.539
761.093,44.510
772.163,44.484
783.394,44.463
794.789,44.448
806.349,44.443
818.078,44.445
829.977,44.453
842.050,44.467
854.297,44.487
866.724,44.511
879.330,44.540
892.120,44.575
905.097,44.616
918.262,44.665
931.618,44.721
945.169,44.786
958.917,44.858
972.864,44.935
987.015,45.016
1001.371,45.102
1015.937,45.194
1030.714,45.293
1045.706,45.395
1060.916,45.498
1076.347,45.603
1092.003,45.711
1107.887,45.830
1124.001,45.955
1140.350,46.080
1156.937,46.207
1173.765,46.332
1190.838,46.454
1208.159,46.574
1225.732,46.690
1243.561,46.802
1261.649,46.911
1280.000,47.018
1298.618,47.121
1317.507,47.225
1336.670,47.332
1356.113,47.446
1375.838,47.564
1395.850,47.682
1416.153,47.800
1436.751,47.919
1457.649,48.039
1478.851,48.161
1500.362,48.287
1522.185,48.418
1544.326,48.556
1566.789,48.700
1589.578,48.848
1612.699,48.999
1636.156,49.153
1659.955,49.312
1684.099,49.475
1708.595,49.643
1733.447,49.815
1758.661,49.993
1784.241,50.177
1810.193,50.368
1836.523,50.563
1863.236,50.764
1890.338,50.970
1917.833,51.182
1945.729,51.399
1974.030,51.620
2002.743,51.846
2031.873,52.076
2061.428,52.311
2091.412,52.549
2121.832,52.789
2152.695,53.029
2184.007,53.268
2215.774,53.504
2248.003,53.734
2280.701,53.955
2313.874,54.165
2347.530,54.364
2381.676,54.549
2416.318,54.720
2451.464,54.875
2487.122,55.012
2523.298,55.128
2560.000,55.221
2597.236,55.291
2635.014,55.337
2673.341,55.359
2712.226,55.357
2751.676,55.334
2791.700,55.290
2832.306,55.228
2873.503,55.152
2915.299,55.069
2957.703,54.985
3000.724,54.906
3044.370,54.830
3088.652,54.757
3133.577,54.688
3179.156,54.623
3225.398,54.565
3272.312,54.515
3319.909,54.475
3368.198,54.446
3417.190,54.427
3466.894,54.418
3517.321,54.422
3568.482,54.446
3620.387,54.496
3673.046,54.579
3726.472,54.703
3780.675,54.870
3835.666,55.077
3891.457,55.309
3948.060,55.558
4005.486,55.850
4063.747,56.214
4122.855,56.643
4182.824,57.121
4243.664,57.643
4305.390,58.205
4368.013,58.800
4431.547,59.405
4496.005,59.989
4561.401,60.514
4627.749,60.944
4695.061,61.251
4763.352,61.418
4832.637,61.438
4902.929,61.311
4974.244,61.046
5046.596,60.663
5120.000,60.192
5194.472,59.664
5270.027,59.108
5346.682,58.545
5424.451,57.990
5503.352,57.459
5583.399,56.964
5664.612,56.513
5747.006,56.111
5830.598,55.762
5915.406,55.470
6001.447,55.235
6088.740,55.060
6177.303,54.949
6267.154,54.903
6358.312,54.920
6450.796,55.002
6544.625,55.151
6639.818,55.372
6736.397,55.669
6834.380,56.047
6933.789,56.514
7034.643,57.080
7136.964,57.761
7240.773,58.572
7346.093,59.524
7452.944,60.602
7561.350,61.711
7671.332,62.642
7782.915,63.217
7896.120,63.437
8010.971,63.390
8127.493,63.090
8245.711,62.451
8365.647,61.426
8487.328,60.175
8610.779,58.922
8736.026,57.796
8863.095,56.832
8992.011,56.031
9122.803,55.385
9255.497,54.887
9390.121,54.544
9526.704,54.372
9665.273,54.394
9805.857,54.640
9948.487,55.129
10093.191,55.824
10240.000,56.559
10388.944,56.985
10540.055,56.694
10693.363,55.494
10848.902,53.593
11006.703,51.510
11166.799,49.767
11329.224,48.557
11494.012,47.744
11661.195,47.117
11830.812,46.527
12002.895,45.906
12177.480,45.239
12354.606,44.532
12534.309,43.817
12716.624,43.139
12901.592,42.525
13089.250,41.999
13279.637,41.579
13472.794,41.274
13668.760,41.089
13867.577,41.031
14069.285,41.132
14273.928,41.449
14481.547,42.062
14692.186,43.077
14905.889,44.605
15122.700,46.616
15342.664,48.661
15565.829,49.897
15792.239,49.629
16021.942,47.842
16254.986,45.187
16491.422,42.493
16731.295,40.268
16974.656,38.603
17221.559,37.424
17472.053,36.677
17726.189,36.302
17984.021,36.232
18245.605,36.440
18510.994,36.911
18780.242,37.626
19053.408,38.512
19330.547,39.401
19611.715,40.159
19896.975,40.668
