X,Y
10.145,60.026
10.293,60.069
10.443,60.114
10.595,60.208
10.749,60.314
10.905,60.406
11.064,60.493
11.225,60.574
11.388,60.650
11.554,60.726
11.722,60.802
11.892,60.878
12.065,60.955
12.241,61.032
12.419,61.108
12.599,61.183
12.782,61.256
12.968,61.327
13.157,61.394
13.348,61.459
13.543,61.520
13.740,61.578
13.939,61.633
14.142,61.686
14.348,61.736
14.557,61.786
14.768,61.836
14.983,61.887
15.201,61.940
15.422,61.994
15.646,62.047
15.874,62.097
16.105,62.145
16.339,62.190
16.577,62.233
16.818,62.274
17.063,62.314
17.311,62.354
17.563,62.394
17.818,62.434
18.077,62.473
18.340,62.510
18.607,62.545
18.877,62.580
19.152,62.613
19.431,62.646
19.713,62.673
20.000,62.691
20.291,62.695
20.586,62.682
20.885,62.658
21.189,62.633
21.497,62.611
21.810,62.593
22.127,62.578
22.449,62.562
22.776,62.545
23.107,62.524
23.443,62.500
23.784,62.473
24.130,62.444
24.481,62.414
24.837,62.383
25.198,62.350
25.565,62.316
25.937,62.280
26.314,62.241
26.697,62.201
27.085,62.160
27.479,62.118
27.879,62.076
28.284,62.034
28.696,61.993
29.113,61.954
29.537,61.919
29.966,61.884
30.402,61.850
30.844,61.812
31.293,61.771
31.748,61.727
32.210,61.680
32.678,61.631
33.154,61.580
33.636,61.527
34.125,61.475
34.621,61.421
35.125,61.367
35.636,61.311
36.154,61.254
36.680,61.196
37.214,61.138
37.755,61.080
38.304,61.022
38.861,60.966
39.427,60.911
40.000,60.858
40.582,60.804
41.172,60.749
41.771,60.692
42.379,60.635
42.995,60.580
43.620,60.524
44.255,60.464
44.898,60.401
45.552,60.336
46.214,60.272
46.886,60.211
47.568,60.152
48.260,60.092
48.962,60.027
49.674,59.958
50.397,59.888
51.130,59.819
51.874,59.751
52.628,59.685
53.394,59.619
54.170,59.554
54.958,59.487
55.758,59.418
56.569,59.347
57.391,59.275
58.226,59.202
59.073,59.131
59.932,59.062
60.804,58.994
61.688,58.927
62.586,58.861
63.496,58.795
64.420,58.725
65.357,58.651
66.307,58.572
67.272,58.492
68.250,58.411
69.243,58.330
70.250,58.254
71.272,58.186
72.309,58.119
73.360,58.055
74.427,57.995
75.510,57.933
76.608,57.867
77.723,57.796
78.853,57.722
80.000,57.647
81.164,57.570
82.344,57.491
83.542,57.406
84.757,57.315
85.990,57.220
87.241,57.124
88.510,57.022
89.797,56.932
91.103,56.880
92.428,56.839
93.773,56.789
95.137,56.730
96.520,56.661
97.924,56.584
99.349,56.503
100.794,56.423
102.260,56.347
103.747,56.272
105.256,56.196
106.787,56.118
108.340,56.041
109.916,55.969
111.515,55.901
113.137,55.833
114.783,55.761
116.452,55.679
118.146,55.587
119.865,55.505
121.608,55.442
123.377,55.383
125.171,55.326
126.992,55.270
128.839,55.201
130.713,55.134
132.615,55.076
134.543,55.021
136.500,54.957
138.486,54.880
140.500,54.802
142.544,54.742
144.617,54.711
146.721,54.683
148.855,54.641
151.020,54.592
153.217,54.544
155.445,54.503
157.706,54.467
160.000,54.435
162.327,54.410
164.688,54.400
167.084,54.396
169.514,54.384
171.980,54.346
174.481,54.276
177.019,54.179
179.594,54.074
182.206,53.983
184.856,53.910
187.545,53.850
190.273,53.795
193.041,53.742
195.849,53.688
198.697,53.632
201.587,53.576
204.520,53.524
207.494,53.476
210.512,53.431
213.574,53.386
216.681,53.343
219.833,53.300
223.030,53.256
226.274,53.210
229.565,53.166
232.905,53.124
236.292,53.087
239.729,53.052
243.216,53.008
246.754,52.962
250.343,52.930
253.984,52.900
257.678,52.864
261.426,52.823
265.229,52.781
269.087,52.735
273.001,52.692
276.972,52.654
281.000,52.618
285.088,52.589
289.234,52.567
293.441,52.546
297.710,52.521
302.040,52.497
306.433,52.476
310.890,52.463
315.412,52.453
320.000,52.446
324.655,52.439
329.377,52.425
334.168,52.410
339.028,52.393
343.959,52.371
348.962,52.346
354.038,52.320
359.188,52.295
364.412,52.273
369.713,52.251
375.090,52.229
380.546,52.207
386.081,52.185
391.697,52.163
397.395,52.139
403.175,52.112
409.039,52.082
414.989,52.056
421.025,52.044
427.149,52.044
433.362,52.049
439.665,52.052
446.060,52.051
452.548,52.047
459.131,52.041
465.809,52.033
472.584,52.024
479.458,52.014
486.432,52.003
493.507,51.994
500.686,51.986
507.968,51.981
515.357,51.977
522.853,51.975
530.458,51.975
538.174,51.977
546.002,51.981
553.943,51.987
562.001,51.995
570.175,52.006
578.469,52.019
586.883,52.033
595.419,52.046
604.080,52.060
612.866,52.075
621.780,52.089
630.824,52.102
640.000,52.116
649.309,52.129
658.753,52.142
668.335,52.155
678.056,52.169
687.919,52.183
697.925,52.197
708.076,52.212
718.376,52.229
728.825,52.248
739.426,52.268
750.181,52.289
761.093,52.313
772.163,52.340
783.394,52.370
794.789,52.403
806.349,52.440
818.078,52.481
829.977,52.526
842.050,52.577
854.297,52.633
866.724,52.695
879.330,52.763
892.120,52.838
905.097,52.920
918.262,53.009
931.618,53.104
945.169,53.206
958.917,53.311
972.864,53.418
987.015,53.528
1001.371,53.644
1015.937,53.763
1030.714,53.887
1045.706,54.014
1060.916,54.140
1076.347,54.263
1092.003,54.386
1107.887,54.516
1124.001,54.652
1140.350,54.794
1156.937,54.940
1173.765,55.088
1190.838,55.237
1208.159,55.383
1225.732,55.523
1243.561,55.659
1261.649,55.792
1280.000,55.924
1298.618,56.057
1317.507,56.192
1336.670,56.332
1356.113,56.479
1375.838,56.633
1395.850,56.789
1416.153,56.946
1436.751,57.106
1457.649,57.269
1478.851,57.437
1500.362,57.610
1522.185,57.789
1544.326,57.977
1566.789,58.172
1589.578,58.373
1612.699,58.577
1636.156,58.783
1659.955,58.990
1684.099,59.194
1708.595,59.392
1733.447,59.580
1758.661,59.755
1784.241,59.913
1810.193,60.052
1836.523,60.170
1863.236,60.264
1890.338,60.335
1917.833,60.384
1945.729,60.414
1974.030,60.430
2002.743,60.437
2031.873,60.443
2061.428,60.453
2091.412,60.474
2121.832,60.510
2152.695,60.561
2184.007,60.629
2215.774,60.710
2248.003,60.804
2280.701,60.906
2313.874,61.013
2347.530,61.120
2381.676,61.222
2416.318,61.315
2451.464,61.396
2487.122,61.461
2523.298,61.504
2560.000,61.522
2597.236,61.513
2635.014,61.475
2673.341,61.408
2712.226,61.314
2751.676,61.194
2791.700,61.050
2832.306,60.885
2873.503,60.701
2915.299,60.502
2957.703,60.291
3000.724,60.068
3044.370,59.834
3088.652,59.590
3133.577,59.342
3179.156,59.100
3225.398,58.874
3272.312,58.673
3319.909,58.495
3368.198,58.338
3417.190,58.196
3466.894,58.066
3517.321,57.953
3568.482,57.864
3620.387,57.806
3673.046,57.786
3726.472,57.804
3780.675,57.854
3835.666,57.929
3891.457,58.020
3948.060,58.123
4005.486,58.237
4063.747,58.368
4122.855,58.520
4182.824,58.698
4243.664,58.902
4305.390,59.138
4368.013,59.413
4431.547,59.725
4496.005,60.071
4561.401,60.447
4627.749,60.848
4695.061,61.262
4763.352,61.670
4832.637,62.043
4902.929,62.347
4974.244,62.555
5046.596,62.654
5120.000,62.643
5194.472,62.526
5270.027,62.308
5346.682,62.001
5424.451,61.626
5503.352,61.205
5583.399,60.756
5664.612,60.292
5747.006,59.826
5830.598,59.370
5915.406,58.940
6001.447,58.549
6088.740,58.214
6177.303,57.947
6267.154,57.748
6358.312,57.613
6450.796,57.537
6544.625,57.511
6639.818,57.527
6736.397,57.565
6834.380,57.610
6933.789,57.649
7034.643,57.684
7136.964,57.721
7240.773,57.774
7346.093,57.865
7452.944,58.026
7561.350,58.279
7671.332,58.611
7782.915,58.987
7896.120,59.347
8010.971,59.602
8127.493,59.643
8245.711,59.389
8365.647,58.819
8487.328,57.979
8610.779,56.963
8736.026,55.876
8863.095,54.810
8992.011,53.823
9122.803,52.945
9255.497,52.193
9390.121,51.578
9526.704,51.109
9665.273,50.798
9805.857,50.659
9948.487,50.698
10093.191,50.915
10240.000,51.304
10388.944,51.824
10540.055,52.353
10693.363,52.675
10848.902,52.518
11006.703,51.677
11166.799,50.135
11329.224,48.173
11494.012,46.415
11661.195,45.392
11830.812,44.897
12002.895,44.492
12177.480,44.051
12354.606,43.645
12534.309,43.387
12716.624,43.367
12901.592,43.620
13089.250,44.118
13279.637,44.765
13472.794,45.408
13668.760,45.891
13867.577,46.121
14069.285,46.131
14273.928,46.076
14481.547,46.163
14692.186,46.536
14905.889,47.277
15122.700,48.404
15342.664,49.766
15565.829,50.949
15792.239,51.417
16021.942,50.789
16254.986,48.944
16491.422,46.051
16731.295,42.740
16974.656,39.986
17221.559,38.364
17472.053,37.825
17726.189,38.280
17984.021,39.554
18245.605,40.994
18510.994,41.877
18780.242,41.855
19053.408,40.896
19330.547,39.197
19611.715,37.208
19896.975,35.689
