X,Y
10.145,57.791
10.293,57.850
10.443,57.913
10.595,58.041
10.749,58.186
10.905,58.313
11.064,58.434
11.225,58.547
11.388,58.653
11.554,58.760
11.722,58.866
11.892,58.970
12.065,59.073
12.241,59.172
12.419,59.269
12.599,59.362
12.782,59.453
12.968,59.542
13.157,59.630
13.348,59.718
13.543,59.809
13.740,59.902
13.939,59.997
14.142,60.093
14.348,60.189
14.557,60.283
14.768,60.373
14.983,60.457
15.201,60.536
15.422,60.608
15.646,60.676
15.874,60.742
16.105,60.811
16.339,60.886
16.577,60.969
16.818,61.062
17.063,61.159
17.311,61.254
17.563,61.342
17.818,61.414
18.077,61.468
18.340,61.505
18.607,61.530
18.877,61.550
19.152,61.573
19.431,61.607
19.713,61.648
20.000,61.688
20.291,61.717
20.586,61.728
20.885,61.723
21.189,61.709
21.497,61.694
21.810,61.682
22.127,61.675
22.449,61.671
22.776,61.669
23.107,61.667
23.443,61.662
23.784,61.655
24.130,61.645
24.481,61.632
24.837,61.616
25.198,61.598
25.565,61.577
25.937,61.555
26.314,61.533
26.697,61.511
27.085,61.487
27.479,61.462
27.879,61.434
28.284,61.404
28.696,61.375
29.113,61.348
29.537,61.324
29.966,61.302
30.402,61.278
30.844,61.250
31.293,61.217
31.748,61.179
32.210,61.137
32.678,61.093
33.154,61.046
33.636,60.995
34.125,60.945
34.621,60.900
35.125,60.865
35.636,60.837
36.154,60.812
36.680,60.789
37.214,60.771
37.755,60.760
38.304,60.755
38.861,60.747
39.427,60.729
40.000,60.699
40.582,60.663
41.172,60.622
41.771,60.579
42.379,60.535
42.995,60.490
43.620,60.442
44.255,60.388
44.898,60.329
45.552,60.269
46.214,60.210
46.886,60.153
47.568,60.099
48.260,60.045
48.962,59.988
49.674,59.928
50.397,59.872
51.130,59.818
51.874,59.756
52.628,59.687
53.394,59.623
54.170,59.566
54.958,59.510
55.758,59.451
56.569,59.387
57.391,59.321
58.226,59.253
59.073,59.188
59.932,59.124
60.804,59.061
61.688,58.998
62.586,58.935
63.496,58.869
64.420,58.799
65.357,58.724
66.307,58.648
67.272,58.574
68.250,58.504
69.243,58.437
70.250,58.367
71.272,58.293
72.309,58.229
73.360,58.173
74.427,58.107
75.510,58.032
76.608,57.954
77.723,57.879
78.853,57.803
80.000,57.721
81.164,57.633
82.344,57.539
83.542,57.444
84.757,57.358
85.990,57.290
87.241,57.256
88.510,57.263
89.797,57.242
91.103,57.115
92.428,56.969
93.773,56.857
95.137,56.755
96.520,56.661
97.924,56.579
99.349,56.506
100.794,56.433
102.260,56.355
103.747,56.268
105.256,56.178
106.787,56.092
108.340,56.014
109.916,55.940
111.515,55.864
113.137,55.780
114.783,55.689
116.452,55.592
118.146,55.484
119.865,55.373
121.608,55.300
123.377,55.257
125.171,55.211
126.992,55.147
128.839,55.071
130.713,54.997
132.615,54.928
134.543,54.855
136.500,54.779
138.486,54.704
140.500,54.635
142.544,54.570
144.617,54.495
146.721,54.415
148.855,54.340
151.020,54.270
153.217,54.205
155.445,54.146
157.706,54.090
160.000,54.037
162.327,53.991
164.688,53.954
167.084,53.924
169.514,53.890
171.980,53.835
174.481,53.744
177.019,53.624
179.594,53.497
182.206,53.382
184.856,53.286
187.545,53.202
190.273,53.125
193.041,53.050
195.849,52.972
198.697,52.894
201.587,52.817
204.520,52.745
207.494,52.678
210.512,52.615
213.574,52.553
216.681,52.493
219.833,52.435
223.030,52.375
226.274,52.314
229.565,52.255
232.905,52.200
236.292,52.149
239.729,52.101
243.216,52.050
246.754,51.994
250.343,51.941
253.984,51.892
257.678,51.842
261.426,51.789
265.229,51.733
269.087,51.677
273.001,51.624
276.972,51.575
281.000,51.528
285.088,51.481
289.234,51.433
293.441,51.386
297.710,51.341
302.040,51.297
306.433,51.255
310.890,51.215
315.412,51.179
320.000,51.143
324.655,51.107
329.377,51.073
334.168,51.039
339.028,51.002
343.959,50.964
348.962,50.927
354.038,50.889
359.188,50.852
364.412,50.817
369.713,50.782
375.090,50.749
380.546,50.715
386.081,50.680
391.697,50.645
397.395,50.611
403.175,50.578
409.039,50.545
414.989,50.512
421.025,50.480
427.149,50.452
433.362,50.426
439.665,50.403
446.060,50.380
452.548,50.357
459.131,50.335
465.809,50.315
472.584,50.296
479.458,50.278
486.432,50.260
493.507,50.243
500.686,50.227
507.968,50.214
515.357,50.201
522.853,50.189
530.458,50.178
538.174,50.167
546.002,50.157
553.943,50.147
562.001,50.137
570.175,50.130
578.469,50.124
586.883,50.119
595.419,50.114
604.080,50.109
612.866,50.107
621.780,50.106
630.824,50.106
640.000,50.110
649.309,50.116
658.753,50.123
668.335,50.131
678.056,50.141
687.919,50.151
697.925,50.161
708.076,50.174
718.376,50.191
728.825,50.210
739.426,50.232
750.181,50.255
761.093,50.280
772.163,50.310
783.394,50.343
794.789,50.380
806.349,50.421
818.078,50.467
829.977,50.515
842.050,50.567
854.297,50.622
866.724,50.680
879.330,50.743
892.120,50.812
905.097,50.888
918.262,50.971
931.618,51.059
945.169,51.151
958.917,51.247
972.864,51.345
987.015,51.446
1001.371,51.552
1015.937,51.663
1030.714,51.777
1045.706,51.894
1060.916,52.013
1076.347,52.130
1092.003,52.248
1107.887,52.372
1124.001,52.499
1140.350,52.627
1156.937,52.753
1173.765,52.878
1190.838,53.001
1208.159,53.121
1225.732,53.240
1243.561,53.364
1261.649,53.496
1280.000,53.639
1298.618,53.780
1317.507,53.908
1336.670,54.026
1356.113,54.146
1375.838,54.270
1395.850,54.397
1416.153,54.523
1436.751,54.650
1457.649,54.779
1478.851,54.909
1500.362,55.042
1522.185,55.180
1544.326,55.326
1566.789,55.478
1589.578,55.634
1612.699,55.795
1636.156,55.959
1659.955,56.127
1684.099,56.299
1708.595,56.474
1733.447,56.652
1758.661,56.836
1784.241,57.024
1810.193,57.217
1836.523,57.414
1863.236,57.616
1890.338,57.823
1917.833,58.034
1945.729,58.251
1974.030,58.472
2002.743,58.695
2031.873,58.918
2061.428,59.140
2091.412,59.360
2121.832,59.580
2152.695,59.805
2184.007,60.045
2215.774,60.307
2248.003,60.590
2280.701,60.875
2313.874,61.140
2347.530,61.375
2381.676,61.577
2416.318,61.750
2451.464,61.898
2487.122,62.023
2523.298,62.123
2560.000,62.199
2597.236,62.249
2635.014,62.274
2673.341,62.278
2712.226,62.260
2751.676,62.224
2791.700,62.175
2832.306,62.121
2873.503,62.070
2915.299,62.015
2957.703,61.943
3000.724,61.845
3044.370,61.726
3088.652,61.591
3133.577,61.445
3179.156,61.292
3225.398,61.137
3272.312,60.983
3319.909,60.831
3368.198,60.682
3417.190,60.535
3466.894,60.387
3517.321,60.241
3568.482,60.101
3620.387,59.969
3673.046,59.851
3726.472,59.755
3780.675,59.688
3835.666,59.653
3891.457,59.645
3948.060,59.655
4005.486,59.677
4063.747,59.711
4122.855,59.758
4182.824,59.813
4243.664,59.873
4305.390,59.940
4368.013,60.022
4431.547,60.122
4496.005,60.241
4561.401,60.380
4627.749,60.536
4695.061,60.704
4763.352,60.877
4832.637,61.049
