X,Y
10.145,58.723
10.293,58.782
10.443,58.844
10.595,58.972
10.749,59.116
10.905,59.240
11.064,59.357
11.225,59.467
11.388,59.571
11.554,59.676
11.722,59.782
11.892,59.888
12.065,59.995
12.241,60.101
12.419,60.206
12.599,60.309
12.782,60.409
12.968,60.507
13.157,60.602
13.348,60.695
13.543,60.787
13.740,60.877
13.939,60.965
14.142,61.052
14.348,61.137
14.557,61.220
14.768,61.301
14.983,61.382
15.201,61.461
15.422,61.539
15.646,61.616
15.874,61.690
16.105,61.763
16.339,61.834
16.577,61.904
16.818,61.973
17.063,62.042
17.311,62.109
17.563,62.174
17.818,62.236
18.077,62.294
18.340,62.350
18.607,62.402
18.877,62.454
19.152,62.505
19.431,62.556
19.713,62.606
20.000,62.647
20.291,62.676
20.586,62.690
20.885,62.693
21.189,62.692
21.497,62.693
21.810,62.693
22.127,62.694
22.449,62.694
22.776,62.693
23.107,62.693
23.443,62.693
23.784,62.691
24.130,62.686
24.481,62.677
24.837,62.664
25.198,62.648
25.565,62.630
25.937,62.613
26.314,62.597
26.697,62.581
27.085,62.564
27.479,62.545
27.879,62.524
28.284,62.504
28.696,62.485
29.113,62.469
29.537,62.457
29.966,62.445
30.402,62.433
30.844,62.417
31.293,62.397
31.748,62.375
32.210,62.350
32.678,62.323
33.154,62.293
33.636,62.261
34.125,62.230
34.621,62.200
35.125,62.170
35.636,62.137
36.154,62.101
36.680,62.064
37.214,62.029
37.755,61.995
38.304,61.961
38.861,61.924
39.427,61.887
40.000,61.853
40.582,61.823
41.172,61.794
41.771,61.760
42.379,61.725
42.995,61.690
43.620,61.656
44.255,61.617
44.898,61.569
45.552,61.516
46.214,61.465
46.886,61.422
47.568,61.382
48.260,61.342
48.962,61.297
49.674,61.247
50.397,61.194
51.130,61.141
51.874,61.089
52.628,61.038
53.394,60.985
54.170,60.932
54.958,60.882
55.758,60.833
56.569,60.779
57.391,60.720
58.226,60.662
59.073,60.606
59.932,60.550
60.804,60.489
61.688,60.425
62.586,60.362
63.496,60.301
64.420,60.240
65.357,60.175
66.307,60.110
67.272,60.046
68.250,59.977
69.243,59.897
70.250,59.813
71.272,59.732
72.309,59.659
73.360,59.594
74.427,59.536
75.510,59.479
76.608,59.418
77.723,59.350
78.853,59.270
80.000,59.180
81.164,59.087
82.344,59.000
83.542,58.916
84.757,58.839
85.990,58.762
87.241,58.663
88.510,58.559
89.797,58.526
91.103,58.496
92.428,58.346
93.773,58.177
95.137,58.069
96.520,57.983
97.924,57.890
99.349,57.797
100.794,57.702
102.260,57.597
103.747,57.491
105.256,57.397
106.787,57.315
108.340,57.241
109.916,57.161
111.515,57.063
113.137,56.964
114.783,56.892
116.452,56.858
118.146,56.839
119.865,56.802
121.608,56.802
123.377,56.831
125.171,56.800
126.992,56.715
128.839,56.625
130.713,56.549
132.615,56.468
134.543,56.373
136.500,56.259
138.486,56.133
140.500,56.005
142.544,55.889
144.617,55.784
146.721,55.694
148.855,55.632
151.020,55.607
153.217,55.611
155.445,55.627
157.706,55.637
160.000,55.630
162.327,55.618
164.688,55.612
167.084,55.611
169.514,55.604
171.980,55.565
174.481,55.479
177.019,55.357
179.594,55.221
182.206,55.088
184.856,54.959
187.545,54.840
190.273,54.728
193.041,54.620
195.849,54.512
198.697,54.406
201.587,54.303
204.520,54.202
