X,Y
10.145,55.460
10.293,55.539
10.443,55.624
10.595,55.792
10.749,55.973
10.905,56.115
11.064,56.234
11.225,56.324
11.388,56.390
11.554,56.445
11.722,56.490
11.892,56.537
12.065,56.585
12.241,56.642
12.419,56.706
12.599,56.777
12.782,56.849
12.968,56.916
13.157,56.974
13.348,57.017
13.543,57.045
13.740,57.057
13.939,57.059
14.142,57.054
14.348,57.051
14.557,57.057
14.768,57.076
14.983,57.113
15.201,57.163
15.422,57.225
15.646,57.290
15.874,57.357
16.105,57.421
16.339,57.483
16.577,57.546
16.818,57.612
17.063,57.685
17.311,57.766
17.563,57.854
17.818,57.946
18.077,58.034
18.340,58.112
18.607,58.173
18.877,58.211
19.152,58.222
19.431,58.209
19.713,58.178
20.000,58.139
20.291,58.105
20.586,58.085
20.885,58.087
21.189,58.109
21.497,58.135
21.810,58.151
22.127,58.153
22.449,58.154
22.776,58.169
23.107,58.215
23.443,58.279
23.784,58.330
24.130,58.333
24.481,58.270
24.837,58.158
25.198,58.041
25.565,57.972
25.937,57.970
26.314,58.015
26.697,58.056
27.085,58.052
27.479,57.998
27.879,57.917
28.284,57.842
28.696,57.794
29.113,57.781
29.537,57.798
29.966,57.834
30.402,57.863
30.844,57.851
31.293,57.782
31.748,57.685
32.210,57.618
32.678,57.614
33.154,57.641
33.636,57.631
34.125,57.562
34.621,57.480
35.125,57.444
35.636,57.442
36.154,57.409
36.680,57.317
37.214,57.217
37.755,57.188
38.304,57.225
38.861,57.234
39.427,57.157
40.000,57.037
40.582,56.986
41.172,57.037
41.771,57.104
42.379,57.085
42.995,56.984
43.620,56.901
44.255,56.910
44.898,56.970
45.552,56.988
46.214,56.917
46.886,56.799
47.568,56.713
48.260,56.700
48.962,56.728
49.674,56.747
50.397,56.729
51.130,56.666
51.874,56.572
52.628,56.489
53.394,56.451
54.170,56.458
54.958,56.480
55.758,56.480
56.569,56.439
57.391,56.362
58.226,56.270
59.073,56.185
59.932,56.123
60.804,56.095
61.688,56.092
62.586,56.095
63.496,56.084
64.420,56.058
65.357,56.011
66.307,55.946
67.272,55.877
68.250,55.806
69.243,55.734
70.250,55.668
71.272,55.609
72.309,55.562
73.360,55.525
74.427,55.489
75.510,55.455
76.608,55.423
77.723,55.385
78.853,55.342
80.000,55.296
81.164,55.247
82.344,55.190
83.542,55.122
84.757,55.056
85.990,54.993
87.241,54.930
88.510,54.868
89.797,54.829
91.103,54.814
92.428,54.774
93.773,54.720
95.137,54.672
96.520,54.623
97.924,54.571
99.349,54.512
100.794,54.450
102.260,54.390
103.747,54.333
105.256,54.281
106.787,54.233
108.340,54.189
109.916,54.148
111.515,54.105
113.137,54.061
114.783,54.019
116.452,53.988
118.146,53.969
119.865,53.958
121.608,53.932
123.377,53.895
125.171,53.862
126.992,53.837
128.839,53.811
130.713,53.778
132.615,53.737
134.543,53.691
136.500,53.640
138.486,53.581
140.500,53.521
142.544,53.467
144.617,53.422
146.721,53.387
148.855,53.356
151.020,53.326
153.217,53.300
155.445,53.286
157.706,53.281
160.000,53.283
162.327,53.291
164.688,53.308
167.084,53.332
169.514,53.350
171.980,53.339
174.481,53.293
177.019,53.220
179.594,53.139
182.206,53.069
184.856,53.013
187.545,52.965
190.273,52.919
193.041,52.876
195.849,52.832
198.697,52.786
201.587,52.740
204.520,52.700
207.494,52.668
210.512,52.641
213.574,52.615
216.681,52.588
219.833,52.561
223.030,52.532
226.274,52.502
229.565,52.478
232.905,52.455
236.292,52.433
239.729,52.412
243.216,52.384
246.754,52.346
250.343,52.313
253.984,52.287
257.678,52.260
261.426,52.226
265.229,52.188
269.087,52.154
273.001,52.128
276.972,52.107
281.000,52.091
285.088,52.074
289.234,52.052
293.441,52.028
297.710,52.006
302.040,51.985
306.433,51.965
310.890,51.945
315.412,51.924
320.000,51.901
324.655,51.878
329.377,51.856
334.168,51.839
339.028,51.826
343.959,51.809
348.962,51.785
354.038,51.756
359.188,51.727
364.412,51.699
369.713,51.669
375.090,51.632
380.546,51.588
386.081,51.546
391.697,51.509
397.395,51.476
403.175,51.441
409.039,51.403
414.989,51.364
421.025,51.328
427.149,51.298
433.362,51.270
439.665,51.240
446.060,51.208
452.548,51.179
459.131,51.152
465.809,51.122
472.584,51.089
479.458,51.053
486.432,51.016
493.507,50.976
500.686,50.931
507.968,50.882
515.357,50.830
522.853,50.778
530.458,50.728
538.174,50.678
546.002,50.629
553.943,50.584
562.001,50.545
570.175,50.515
578.469,50.490
586.883,50.469
595.419,50.450
604.080,50.434
612.866,50.420
621.780,50.406
630.824,50.396
640.000,50.393
649.309,50.399
658.753,50.411
668.335,50.430
678.056,50.455
687.919,50.484
697.925,50.514
708.076,50.545
718.376,50.577
728.825,50.610
739.426,50.644
750.181,50.679
761.093,50.714
772.163,50.744
783.394,50.767
794.789,50.789
806.349,50.814
818.078,50.842
829.977,50.875
