X,Y
20.291,61.867
20.586,61.855
20.885,61.828
21.189,61.797
21.497,61.764
21.810,61.730
22.127,61.694
22.449,61.658
22.776,61.621
23.107,61.586
23.443,61.552
23.784,61.518
24.130,61.483
24.481,61.445
24.837,61.405
25.198,61.364
25.565,61.322
25.937,61.282
26.314,61.244
26.697,61.206
27.085,61.166
27.479,61.122
27.879,61.076
28.284,61.027
28.696,60.978
29.113,60.929
29.537,60.882
29.966,60.834
30.402,60.785
30.844,60.733
31.293,60.677
31.748,60.620
32.210,60.560
32.678,60.500
33.154,60.439
33.636,60.378
34.125,60.316
34.621,60.254
35.125,60.193
35.636,60.129
36.154,60.065
36.680,59.997
37.214,59.928
37.755,59.857
38.304,59.785
38.861,59.713
39.427,59.642
40.000,59.572
40.582,59.501
41.172,59.429
41.771,59.357
42.379,59.285
42.995,59.214
43.620,59.142
44.255,59.067
44.898,58.986
45.552,58.904
46.214,58.822
46.886,58.744
47.568,58.667
48.260,58.587
48.962,58.501
49.674,58.412
50.397,58.321
51.130,58.231
51.874,58.145
52.628,58.059
53.394,57.972
54.170,57.885
54.958,57.797
55.758,57.708
56.569,57.614
57.391,57.518
58.226,57.421
59.073,57.325
59.932,57.229
60.804,57.136
61.688,57.046
62.586,56.955
63.496,56.860
64.420,56.762
65.357,56.660
66.307,56.554
67.272,56.446
68.250,56.335
69.243,56.223
70.250,56.112
71.272,56.005
72.309,55.904
73.360,55.805
74.427,55.706
75.510,55.607
76.608,55.508
77.723,55.406
78.853,55.297
80.000,55.186
81.164,55.073
82.344,54.954
83.542,54.831
84.757,54.707
85.990,54.583
87.241,54.460
88.510,54.339
89.797,54.223
91.103,54.117
92.428,54.013
93.773,53.906
95.137,53.796
96.520,53.682
97.924,53.563
99.349,53.440
100.794,53.315
102.260,53.190
103.747,53.065
105.256,52.938
106.787,52.812
108.340,52.691
109.916,52.572
111.515,52.453
113.137,52.333
114.783,52.206
116.452,52.068
118.146,51.916
119.865,51.769
121.608,51.650
123.377,51.541
125.171,51.429
126.992,51.314
128.839,51.197
130.713,51.079
132.615,50.960
134.543,50.837
136.500,50.703
138.486,50.563
140.500,50.431
142.544,50.304
144.617,50.180
146.721,50.058
148.855,49.935
151.020,49.813
153.217,49.695
155.445,49.582
157.706,49.474
160.000,49.368
162.327,49.268
164.688,49.179
167.084,49.095
169.514,49.003
171.980,48.885
174.481,48.735
177.019,48.560
179.594,48.378
182.206,48.208
184.856,48.057
187.545,47.919
190.273,47.788
193.041,47.656
195.849,47.520
198.697,47.385
201.587,47.252
204.520,47.126
207.494,47.006
210.512,46.889
213.574,46.773
216.681,46.659
219.833,46.545
223.030,46.431
226.274,46.319
229.565,46.209
232.905,46.106
236.292,46.011
239.729,45.917
243.216,45.819
246.754,45.720
250.343,45.628
253.984,45.540
257.678,45.452
261.426,45.363
265.229,45.270
269.087,45.178
273.001,45.093
276.972,45.013
281.000,44.933
285.088,44.851
289.234,44.773
293.441,44.698
297.710,44.628
302.040,44.563
306.433,44.500
310.890,44.439
315.412,44.381
320.000,44.328
324.655,44.277
329.377,44.228
334.168,44.183
339.028,44.141
343.959,44.098
348.962,44.055
354.038,44.016
359.188,43.976
364.412,43.937
369.713,43.900
375.090,43.870
380.546,43.841
386.081,43.813
391.697,43.785
397.395,43.758
403.175,43.732
409.039,43.710
414.989,43.691
421.025,43.672
427.149,43.656
433.362,43.644
439.665,43.634
446.060,43.626
452.548,43.619
459.131,43.614
465.809,43.610
472.584,43.609
479.458,43.608
486.432,43.606
493.507,43.603
500.686,43.602
507.968,43.603
515.357,43.606
522.853,43.609
530.458,43.610
538.174,43.610
546.002,43.611
553.943,43.614
562.001,43.615
570.175,43.615
578.469,43.617
586.883,43.620
595.419,43.624
604.080,43.628
612.866,43.631
621.780,43.635
630.824,43.639
640.000,43.643
649.309,43.645
658.753,43.648
668.335,43.652
678.056,43.658
687.919,43.665
697.925,43.671
708.076,43.675
718.376,43.683
728.825,43.691
739.426,43.700
750.181,43.711
761.093,43.724
772.163,43.737
783.394,43.753
794.789,43.773
806.349,43.796
818.078,43.821
829.977,43.848
842.050,43.877
854.297,43.909
866.724,43.944
879.330,43.985
892.120,44.032
905.097,44.084
918.262,44.139
931.618,44.198
945.169,44.264
958.917,44.335
972.864,44.406
987.015,44.483
1001.371,44.565
1015.937,44.648
1030.714,44.734
1045.706,44.824
1060.916,44.916
1076.347,45.007
1092.003,45.101
1107.887,45.200
1124.001,45.302
1140.350,45.404
1156.937,45.505
1173.765,45.608
1190.838,45.712
1208.159,45.810
1225.732,45.888
1243.561,45.939
1261.649,45.981
1280.000,46.033
1298.618,46.094
1317.507,46.157
1336.670,46.220
1356.113,46.286
1375.838,46.356
1395.850,46.423
1416.153,46.486
1436.751,46.542
1457.649,46.591
1478.851,46.635
1500.362,46.678
1522.185,46.729
1544.326,46.793
1566.789,46.870
1589.578,46.956
1612.699,47.049
1636.156,47.147
1659.955,47.250
1684.099,47.358
1708.595,47.471
1733.447,47.589
1758.661,47.710
1784.241,47.837
1810.193,47.968
1836.523,48.106
1863.236,48.249
1890.338,48.400
1917.833,48.558
1945.729,48.724
1974.030,48.901
2002.743,49.089
2031.873,49.287
2061.428,49.496
2091.412,49.715
2121.832,49.943
2152.695,50.182
2184.007,50.430
2215.774,50.687
2248.003,50.952
2280.701,51.225
2313.874,51.503
2347.530,51.786
2381.676,52.070
2416.318,52.354
2451.464,52.633
2487.122,52.904
2523.298,53.161
2560.000,53.402
2597.236,53.624
2635.014,53.829
2673.341,54.018
2712.226,54.191
2751.676,54.335
2791.700,54.435
2832.306,54.485
2873.503,54.486
2915.299,54.448
2957.703,54.379
3000.724,54.290
3044.370,54.189
3088.652,54.085
3133.577,53.986
3179.156,53.901
3225.398,53.838
3272.312,53.805
3319.909,53.809
3368.198,53.857
3417.190,53.953
3466.894,54.100
3517.321,54.306
3568.482,54.576
3620.387,54.912
3673.046,55.305
3726.472,55.736
3780.675,56.169
3835.666,56.562
3891.457,56.871
3948.060,57.062
4005.486,57.120
4063.747,57.052
4122.855,56.894
4182.824,56.697
4243.664,56.522
4305.390,56.418
4368.013,56.412
4431.547,56.504
4496.005,56.676
4561.401,56.893
4627.749,57.092
4695.061,57.192
4763.352,57.109
4832.637,56.795
4902.929,56.275
4974.244,55.649
5046.596,55.042
5120.000,54.537
5194.472,54.149
5270.027,53.846
5346.682,53.590
5424.451,53.351
5503.352,53.119
5583.399,52.893
5664.612,52.682
5747.006,52.496
5830.598,52.345
5915.406,52.239
6001.447,52.188
6088.740,52.202
6177.303,52.291
6267.154,52.455
6358.312,52.692
6450.796,53.005
6544.625,53.393
6639.818,53.846
6736.397,54.336
6834.380,54.814
6933.789,55.217
7034.643,55.480
7136.964,55.564
7240.773,55.504
7346.093,55.354
7452.944,55.090
7561.350,54.679
7671.332,54.152
7782.915,53.571
7896.120,52.996
8010.971,52.474
8127.493,52.035
8245.711,51.674
8365.647,51.383
8487.328,51.221
8610.779,51.224
8736.026,51.368
8863.095,51.629
8992.011,51.969
9122.803,52.308
9255.497,52.524
9390.121,52.487
9526.704,52.123
9665.273,51.482
9805.857,50.742
9948.487,50.140
10093.191,49.855
10240.000,49.945
10388.944,50.352
10540.055,50.950
10693.363,51.598
10848.902,52.179
11006.703,52.619
11166.799,52.895
11329.224,53.029
11494.012,53.063
11661.195,53.038
11830.812,52.951
12002.895,52.745
12177.480,52.315
12354.606,51.555
12534.309,50.431
12716.624,49.000
12901.592,47.368
13089.250,45.656
13279.637,43.966
13472.794,42.370
13668.760,40.903
13867.577,39.581
14069.285,38.423
14273.928,37.468
14481.547,36.763
14692.186,36.336
14905.889,36.188
15122.700,36.307
15342.664,36.686
15565.829,37.258
15792.239,37.920
16021.942,38.779
16254.986,40.003
16491.422,41.379
16731.295,42.392
16974.656,42.602
17221.559,41.951
17472.053,40.830
17726.189,39.802
17984.021,39.219
18245.605,39.104
18510.994,39.256
18780.242,39.380
19053.408,39.168
19330.547,38.358
19611.715,36.883
19896.975,35.276
