X,Y
10.145,55.404
10.293,55.482
10.443,55.564
10.595,55.733
10.749,55.923
10.905,56.090
11.064,56.249
11.225,56.400
11.388,56.543
11.554,56.688
11.722,56.833
11.892,56.976
12.065,57.119
12.241,57.259
12.419,57.397
12.599,57.534
12.782,57.667
12.968,57.799
13.157,57.928
13.348,58.056
13.543,58.183
13.740,58.309
13.939,58.434
14.142,58.557
14.348,58.677
14.557,58.796
14.768,58.913
14.983,59.028
15.201,59.142
15.422,59.254
15.646,59.364
15.874,59.471
16.105,59.575
16.339,59.677
16.577,59.777
16.818,59.875
17.063,59.973
17.311,60.071
17.563,60.167
17.818,60.263
18.077,60.357
18.340,60.449
18.607,60.539
18.877,60.626
19.152,60.711
19.431,60.794
19.713,60.871
20.000,60.937
20.291,60.989
20.586,61.025
20.885,61.051
21.189,61.074
21.497,61.099
21.810,61.127
22.127,61.155
22.449,61.184
22.776,61.213
23.107,61.242
23.443,61.271
23.784,61.296
24.130,61.317
24.481,61.332
24.837,61.343
25.198,61.349
25.565,61.353
25.937,61.356
26.314,61.358
26.697,61.356
27.085,61.349
27.479,61.338
27.879,61.327
28.284,61.324
28.696,61.336
29.113,61.365
29.537,61.405
29.966,61.447
30.402,61.482
30.844,61.506
31.293,61.520
31.748,61.525
32.210,61.526
32.678,61.525
33.154,61.522
33.636,61.516
34.125,61.508
34.621,61.496
35.125,61.484
35.636,61.471
36.154,61.459
36.680,61.445
37.214,61.431
37.755,61.416
38.304,61.401
38.861,61.388
39.427,61.376
40.000,61.366
40.582,61.354
41.172,61.341
41.771,61.325
42.379,61.310
42.995,61.295
43.620,61.278
44.255,61.256
44.898,61.231
45.552,61.206
46.214,61.182
46.886,61.161
47.568,61.141
48.260,61.119
48.962,61.093
49.674,61.062
50.397,61.031
51.130,61.002
51.874,60.974
52.628,60.945
53.394,60.912
54.170,60.880
54.958,60.849
55.758,60.817
56.569,60.780
57.391,60.740
58.226,60.700
59.073,60.661
59.932,60.624
60.804,60.588
61.688,60.554
