X,Y
10.145,55.640
10.293,55.686
10.443,55.735
10.595,55.835
10.749,55.946
10.905,56.040
11.064,56.126
11.225,56.204
11.388,56.275
11.554,56.346
11.722,56.417
11.892,56.488
12.065,56.558
12.241,56.628
12.419,56.697
12.599,56.765
12.782,56.833
12.968,56.899
13.157,56.964
13.348,57.030
13.543,57.097
13.740,57.164
13.939,57.232
14.142,57.300
14.348,57.368
14.557,57.436
14.768,57.505
14.983,57.575
15.201,57.646
15.422,57.719
15.646,57.793
15.874,57.866
16.105,57.939
16.339,58.011
16.577,58.083
16.818,58.153
17.063,58.222
17.311,58.290
17.563,58.356
17.818,58.421
18.077,58.483
18.340,58.543
18.607,58.600
18.877,58.656
19.152,58.709
19.431,58.760
19.713,58.806
20.000,58.841
20.291,58.862
20.586,58.869
20.885,58.865
21.189,58.859
21.497,58.855
21.810,58.854
22.127,58.855
22.449,58.857
22.776,58.861
23.107,58.867
23.443,58.875
23.784,58.882
24.130,58.888
24.481,58.890
24.837,58.889
25.198,58.884
25.565,58.878
25.937,58.873
26.314,58.868
26.697,58.863
27.085,58.855
27.479,58.845
27.879,58.831
28.284,58.817
28.696,58.804
29.113,58.796
29.537,58.790
29.966,58.787
30.402,58.783
30.844,58.778
31.293,58.770
31.748,58.761
32.210,58.751
32.678,58.739
33.154,58.726
33.636,58.712
34.125,58.699
34.621,58.684
35.125,58.668
35.636,58.650
36.154,58.630
36.680,58.609
37.214,58.587
37.755,58.565
38.304,58.543
38.861,58.523
39.427,58.505
40.000,58.489
40.582,58.473
41.172,58.456
41.771,58.438
42.379,58.421
42.995,58.403
43.620,58.384
44.255,58.362
44.898,58.335
45.552,58.308
46.214,58.282
46.886,58.258
47.568,58.236
48.260,58.212
48.962,58.183
49.674,58.151
50.397,58.118
51.130,58.086
51.874,58.055
52.628,58.025
53.394,57.994
54.170,57.963
54.958,57.931
55.758,57.897
56.569,57.858
57.391,57.818
58.226,57.777
59.073,57.736
59.932,57.697
60.804,57.657
61.688,57.617
62.586,57.579
63.496,57.540
64.420,57.494
65.357,57.441
66.307,57.384
67.272,57.327
68.250,57.270
69.243,57.210
70.250,57.150
71.272,57.093
72.309,57.041
73.360,56.992
74.427,56.940
75.510,56.884
76.608,56.824
77.723,56.760
78.853,56.694
80.000,56.628
81.164,56.555
82.344,56.473
83.542,56.383
84.757,56.290
85.990,56.200
87.241,56.117
88.510,56.038
89.797,55.950
91.103,55.861
92.428,55.786
93.773,55.712
