X,Y
10.145,46.476
10.293,46.495
10.443,46.524
10.595,46.711
10.749,47.023
10.905,47.529
11.064,48.148
11.225,48.727
11.388,49.285
11.554,49.737
11.722,50.104
11.892,50.418
12.065,50.686
12.241,50.967
12.419,51.260
12.599,51.597
12.782,51.959
12.968,52.338
13.157,52.694
13.348,53.004
13.543,53.226
13.740,53.348
13.939,53.347
14.142,53.231
14.348,53.000
14.557,52.716
14.768,52.408
14.983,52.198
15.201,52.134
15.422,52.274
15.646,52.572
15.874,52.957
16.105,53.351
16.339,53.664
16.577,53.877
16.818,53.981
17.063,54.000
17.311,53.998
17.563,54.027
17.818,54.144
18.077,54.373
18.340,54.673
18.607,54.991
18.877,55.265
19.152,55.447
19.431,55.520
19.713,55.496
20.000,55.409
20.291,55.306
20.586,55.237
20.885,55.240
21.189,55.323
21.497,55.458
21.810,55.610
22.127,55.752
22.449,55.873
22.776,55.970
23.107,56.042
23.443,56.083
23.784,56.086
24.130,56.045
24.481,55.976
24.837,55.910
25.198,55.890
25.565,55.944
25.937,56.065
26.314,56.205
26.697,56.308
27.085,56.336
27.479,56.296
27.879,56.229
28.284,56.185
28.696,56.176
29.113,56.177
29.537,56.149
29.966,56.095
30.402,56.061
30.844,56.085
31.293,56.134
31.748,56.127
32.210,56.016
32.678,55.850
33.154,55.750
33.636,55.794
34.125,55.926
34.621,56.037
35.125,56.078
35.636,56.080
36.154,56.066
36.680,56.024
37.214,55.974
37.755,55.994
38.304,56.110
38.861,56.207
39.427,56.171
40.000,56.044
40.582,56.002
41.172,56.100
41.771,56.204
42.379,56.190
42.995,56.089
43.620,55.996
44.255,55.958
44.898,55.967
45.552,55.971
46.214,55.915
46.886,55.830
47.568,55.835
48.260,55.958
48.962,56.075
49.674,56.077
50.397,55.964
51.130,55.834
51.874,55.793
52.628,55.819
53.394,55.796
54.170,55.718
54.958,55.674
55.758,55.657
56.569,55.598
57.391,55.523
58.226,55.502
59.073,55.519
59.932,55.504
60.804,55.426
61.688,55.333
62.586,55.289
63.496,55.276
64.420,55.272
65.357,55.295
66.307,55.292
67.272,55.206
68.250,55.073
69.243,54.952
70.250,54.860
71.272,54.809
72.309,54.769
73.360,54.714
74.427,54.663
75.510,54.630
76.608,54.602
77.723,54.570
78.853,54.547
80.000,54.523
81.164,54.501
82.344,54.476
83.542,54.436
84.757,54.378
85.990,54.311
87.241,54.258
88.510,54.213
89.797,54.120
91.103,54.009
92.428,53.950
93.773,53.892
95.137,53.817
96.520,53.749
97.924,53.709
99.349,53.660
100.794,53.591
102.260,53.519
103.747,53.449
105.256,53.388
106.787,53.337
108.340,53.284
109.916,53.220
111.515,53.142
113.137,53.051
114.783,52.971
116.452,52.909
118.146,52.848
119.865,52.768
121.608,52.676
123.377,52.598
125.171,52.535
126.992,52.494
128.839,52.475
130.713,52.457
132.615,52.425
134.543,52.379
136.500,52.300
138.486,52.216
140.500,52.153
142.544,52.095
144.617,52.025
146.721,51.950
148.855,51.893
151.020,51.844
153.217,51.792
155.445,51.738
157.706,51.684
160.000,51.633
162.327,51.588
164.688,51.553
167.084,51.534
169.514,51.515
171.980,51.462
174.481,51.367
177.019,51.246
179.594,51.123
182.206,51.010
184.856,50.910
187.545,50.823
190.273,50.748
193.041,50.678
195.849,50.602
198.697,50.522
201.587,50.447
204.520,50.368
207.494,50.287
210.512,50.221
213.574,50.160
216.681,50.099
219.833,50.038
223.030,49.973
226.274,49.895
229.565,49.819
232.905,49.764
236.292,49.718
239.729,49.667
243.216,49.608
246.754,49.546
250.343,49.490
253.984,49.439
