X,Y
20.291,65.292
20.586,65.264
20.885,65.199
21.189,65.130
21.497,65.062
21.810,64.998
22.127,64.936
22.449,64.877
22.776,64.821
23.107,64.769
23.443,64.721
23.784,64.677
24.130,64.635
24.481,64.593
24.837,64.551
25.198,64.510
25.565,64.470
25.937,64.433
26.314,64.397
26.697,64.362
27.085,64.325
27.479,64.284
27.879,64.239
28.284,64.189
28.696,64.138
29.113,64.088
29.537,64.038
29.966,63.989
30.402,63.937
30.844,63.882
31.293,63.824
31.748,63.764
32.210,63.704
32.678,63.642
33.154,63.580
33.636,63.516
34.125,63.452
34.621,63.387
35.125,63.319
35.636,63.245
36.154,63.165
36.680,63.079
37.214,62.987
37.755,62.891
38.304,62.790
38.861,62.687
39.427,62.583
40.000,62.478
40.582,62.373
41.172,62.264
41.771,62.153
42.379,62.042
42.995,61.933
43.620,61.823
44.255,61.709
44.898,61.589
45.552,61.465
46.214,61.341
46.886,61.218
47.568,61.096
48.260,60.971
48.962,60.839
49.674,60.705
50.397,60.579
51.130,60.458
51.874,60.337
52.628,60.212
53.394,60.086
54.170,59.961
54.958,59.835
55.758,59.706
56.569,59.574
57.391,59.439
58.226,59.304
59.073,59.169
59.932,59.037
60.804,58.907
61.688,58.779
62.586,58.654
63.496,58.527
64.420,58.395
65.357,58.259
66.307,58.119
67.272,57.978
68.250,57.835
69.243,57.693
70.250,57.553
71.272,57.418
72.309,57.289
73.360,57.166
74.427,57.047
75.510,56.928
76.608,56.805
77.723,56.679
78.853,56.548
80.000,56.415
81.164,56.279
82.344,56.142
83.542,56.003
84.757,55.864
85.990,55.728
87.241,55.594
88.510,55.463
89.797,55.340
91.103,55.228
92.428,55.119
93.773,55.008
95.137,54.895
96.520,54.778
97.924,54.660
99.349,54.542
100.794,54.426
102.260,54.309
103.747,54.192
105.256,54.077
106.787,53.965
108.340,53.856
109.916,53.750
111.515,53.648
113.137,53.546
114.783,53.444
116.452,53.343
118.146,53.244
119.865,53.143
121.608,53.038
123.377,52.937
125.171,52.842
126.992,52.754
128.839,52.673
130.713,52.595
132.615,52.516
134.543,52.433
136.500,52.348
138.486,52.263
140.500,52.177
142.544,52.094
144.617,52.018
146.721,51.947
148.855,51.881
151.020,51.816
153.217,51.754
155.445,51.698
157.706,51.649
160.000,51.605
162.327,51.569
164.688,51.543
167.084,51.525
169.514,51.500
171.980,51.452
174.481,51.371
177.019,51.266
179.594,51.154
182.206,51.056
184.856,50.977
187.545,50.912
190.273,50.853
193.041,50.795
195.849,50.737
198.697,50.679
201.587,50.623
204.520,50.572
207.494,50.526
210.512,50.487
213.574,50.449
216.681,50.412
219.833,50.375
223.030,50.336
226.274,50.297
229.565,50.260
232.905,50.229
236.292,50.205
239.729,50.183
243.216,50.158
246.754,50.128
250.343,50.102
253.984,50.080
257.678,50.057
261.426,50.030
265.229,50.001
269.087,49.972
273.001,49.947
276.972,49.926
281.000,49.904
285.088,49.883
289.234,49.863
293.441,49.843
297.710,49.824
302.040,49.806
306.433,49.791
310.890,49.777
315.412,49.764
320.000,49.753
324.655,49.742
329.377,49.731
334.168,49.721
339.028,49.710
343.959,49.698
348.962,49.686
354.038,49.673
359.188,49.661
364.412,49.649
369.713,49.637
375.090,49.627
380.546,49.616
386.081,49.605
391.697,49.594
397.395,49.584
403.175,49.573
409.039,49.564
414.989,49.555
421.025,49.548
427.149,49.541
433.362,49.537
439.665,49.536
446.060,49.536
452.548,49.535
459.131,49.535
465.809,49.538
472.584,49.541
479.458,49.543
486.432,49.547
493.507,49.552
500.686,49.558
507.968,49.563
515.357,49.569
522.853,49.576
530.458,49.583
538.174,49.590
546.002,49.597
553.943,49.604
562.001,49.613
570.175,49.623
578.469,49.634
586.883,49.646
595.419,49.658
604.080,49.671
612.866,49.686
621.780,49.703
630.824,49.721
640.000,49.739
649.309,49.759
658.753,49.780
668.335,49.802
678.056,49.825
687.919,49.849
697.925,49.875
708.076,49.902
718.376,49.931
728.825,49.963
739.426,49.998
750.181,50.035
761.093,50.074
772.163,50.117
783.394,50.164
794.789,50.213
806.349,50.265
818.078,50.321
829.977,50.382
842.050,50.448
854.297,50.518
866.724,50.592
879.330,50.674
892.120,50.761
905.097,50.855
918.262,50.954
931.618,51.058
945.169,51.169
958.917,51.285
972.864,51.402
987.015,51.524
1001.371,51.651
1015.937,51.782
1030.714,51.917
1045.706,52.055
1060.916,52.194
1076.347,52.332
1092.003,52.471
1107.887,52.616
1124.001,52.763
1140.350,52.909
1156.937,53.052
1173.765,53.194
1190.838,53.334
1208.159,53.473
1225.732,53.613
1243.561,53.755
1261.649,53.892
1280.000,54.020
1298.618,54.136
1317.507,54.239
1336.670,54.336
1356.113,54.432
1375.838,54.526
1395.850,54.615
1416.153,54.699
1436.751,54.778
1457.649,54.855
1478.851,54.932
1500.362,55.016
1522.185,55.112
1544.326,55.220
1566.789,55.335
1589.578,55.445
1612.699,55.544
1636.156,55.631
1659.955,55.710
1684.099,55.782
1708.595,55.850
1733.447,55.914
1758.661,55.974
1784.241,56.031
1810.193,56.086
1836.523,56.140
1863.236,56.193
1890.338,56.245
1917.833,56.299
1945.729,56.364
1974.030,56.448
2002.743,56.566
2031.873,56.725
2061.428,56.913
2091.412,57.105
2121.832,57.273
2152.695,57.410
2184.007,57.519
2215.774,57.615
2248.003,57.707
2280.701,57.801
2313.874,57.898
2347.530,58.000
2381.676,58.105
2416.318,58.216
2451.464,58.332
2487.122,58.452
2523.298,58.577
2560.000,58.708
2597.236,58.842
2635.014,58.976
2673.341,59.096
2712.226,59.189
