X,Y
20.291,56.901
20.586,56.918
20.885,56.956
21.189,56.991
21.497,57.022
21.810,57.050
22.127,57.077
22.449,57.103
22.776,57.129
23.107,57.156
23.443,57.184
23.784,57.212
24.130,57.238
24.481,57.263
24.837,57.285
25.198,57.307
25.565,57.329
25.937,57.350
26.314,57.371
26.697,57.391
27.085,57.409
27.479,57.426
27.879,57.441
28.284,57.454
28.696,57.466
29.113,57.478
29.537,57.491
29.966,57.505
30.402,57.518
30.844,57.529
31.293,57.537
31.748,57.542
32.210,57.546
32.678,57.549
33.154,57.552
33.636,57.554
34.125,57.555
34.621,57.555
35.125,57.555
35.636,57.554
36.154,57.552
36.680,57.548
37.214,57.542
37.755,57.534
38.304,57.525
38.861,57.518
39.427,57.513
40.000,57.509
40.582,57.504
41.172,57.498
41.771,57.490
42.379,57.483
42.995,57.477
43.620,57.470
44.255,57.458
44.898,57.443
45.552,57.426
46.214,57.411
46.886,57.398
47.568,57.385
48.260,57.369
48.962,57.347
49.674,57.319
50.397,57.292
51.130,57.270
51.874,57.251
52.628,57.232
53.394,57.212
54.170,57.190
54.958,57.169
55.758,57.147
56.569,57.122
57.391,57.093
58.226,57.061
59.073,57.028
59.932,56.997
60.804,56.968
61.688,56.940
62.586,56.913
63.496,56.884
64.420,56.850
65.357,56.811
66.307,56.769
67.272,56.724
68.250,56.679
69.243,56.633
70.250,56.586
71.272,56.543
72.309,56.504
73.360,56.468
74.427,56.434
75.510,56.398
76.608,56.361
77.723,56.318
78.853,56.270
80.000,56.219
81.164,56.165
82.344,56.108
83.542,56.045
84.757,55.978
85.990,55.910
87.241,55.847
88.510,55.786
89.797,55.731
91.103,55.684
92.428,55.638
93.773,55.586
95.137,55.531
96.520,55.472
97.924,55.409
99.349,55.343
100.794,55.274
102.260,55.204
103.747,55.133
105.256,55.060
106.787,54.988
108.340,54.918
109.916,54.851
111.515,54.783
113.137,54.713
114.783,54.639
116.452,54.559
118.146,54.473
119.865,54.388
121.608,54.313
123.377,54.241
125.171,54.166
126.992,54.094
128.839,54.023
130.713,53.952
132.615,53.879
134.543,53.802
136.500,53.717
138.486,53.628
140.500,53.540
142.544,53.456
144.617,53.376
146.721,53.296
148.855,53.216
151.020,53.137
153.217,53.061
155.445,52.991
157.706,52.926
160.000,52.863
162.327,52.805
164.688,52.755
167.084,52.710
169.514,52.655
171.980,52.576
174.481,52.464
177.019,52.325
179.594,52.179
182.206,52.044
184.856,51.927
187.545,51.823
190.273,51.724
193.041,51.624
195.849,51.522
198.697,51.421
201.587,51.322
204.520,51.225
207.494,51.136
210.512,51.053
213.574,50.974
216.681,50.897
219.833,50.821
223.030,50.744
226.274,50.668
229.565,50.596
232.905,50.525
236.292,50.451
239.729,50.376
243.216,50.301
246.754,50.222
250.343,50.145
253.984,50.073
257.678,50.000
261.426,49.923
265.229,49.845
269.087,49.769
273.001,49.696
276.972,49.628
281.000,49.561
285.088,49.495
289.234,49.429
293.441,49.365
297.710,49.303
302.040,49.245
306.433,49.190
310.890,49.139
315.412,49.090
320.000,49.045
324.655,49.002
329.377,48.959
334.168,48.919
339.028,48.879
343.959,48.837
348.962,48.794
354.038,48.753
359.188,48.716
364.412,48.679
369.713,48.642
375.090,48.606
380.546,48.572
386.081,48.539
391.697,48.508
397.395,48.478
403.175,48.448
409.039,48.420
414.989,48.393
421.025,48.368
427.149,48.345
433.362,48.326
439.665,48.311
446.060,48.298
452.548,48.285
459.131,48.274
465.809,48.265
472.584,48.257
479.458,48.249
486.432,48.243
493.507,48.237
500.686,48.233
507.968,48.230
515.357,48.228
522.853,48.227
530.458,48.227
538.174,48.227
546.002,48.228
553.943,48.228
562.001,48.228
570.175,48.231
578.469,48.236
586.883,48.241
595.419,48.246
604.080,48.253
612.866,48.261
621.780,48.271
630.824,48.281
640.000,48.291
649.309,48.301
658.753,48.314
668.335,48.327
678.056,48.339
687.919,48.352
697.925,48.367
708.076,48.382
718.376,48.396
728.825,48.411
739.426,48.427
750.181,48.444
761.093,48.469
772.163,48.518
783.394,48.603
794.789,48.689
806.349,48.740
818.078,48.763
829.977,48.775
842.050,48.779
