X,Y
10.145,41.829
10.293,41.858
10.443,41.890
10.595,41.952
10.749,42.026
10.905,42.096
11.064,42.176
11.225,42.283
11.388,42.418
11.554,42.596
11.722,42.815
11.892,43.060
12.065,43.331
12.241,43.603
12.419,43.873
12.599,44.124
12.782,44.354
12.968,44.559
13.157,44.744
13.348,44.912
13.543,45.075
13.740,45.238
13.939,45.409
14.142,45.589
14.348,45.780
14.557,45.976
14.768,46.176
14.983,46.371
15.201,46.562
15.422,46.747
15.646,46.927
15.874,47.106
16.105,47.285
16.339,47.464
16.577,47.638
16.818,47.802
17.063,47.946
17.311,48.064
17.563,48.158
17.818,48.231
18.077,48.298
18.340,48.376
18.607,48.476
18.877,48.607
19.152,48.766
19.431,48.936
19.713,49.098
20.000,49.230
20.291,49.319
20.586,49.363
20.885,49.373
21.189,49.368
21.497,49.369
21.810,49.388
22.127,49.434
22.449,49.511
22.776,49.616
23.107,49.735
23.443,49.852
23.784,49.948
24.130,50.009
24.481,50.037
24.837,50.046
25.198,50.058
25.565,50.095
25.937,50.163
26.314,50.253
26.697,50.348
27.085,50.429
27.479,50.492
27.879,50.539
28.284,50.580
28.696,50.618
29.113,50.656
29.537,50.694
29.966,50.731
30.402,50.764
30.844,50.786
31.293,50.789
31.748,50.777
32.210,50.770
32.678,50.792
33.154,50.852
33.636,50.930
34.125,50.997
34.621,51.045
35.125,51.084
35.636,51.128
36.154,51.166
36.680,51.183
37.214,51.177
37.755,51.167
38.304,51.175
38.861,51.199
39.427,51.228
40.000,51.252
40.582,51.266
41.172,51.268
41.771,51.270
42.379,51.297
42.995,51.351
43.620,51.398
44.255,51.407
44.898,51.386
45.552,51.369
46.214,51.378
46.886,51.403
47.568,51.421
48.260,51.419
48.962,51.406
49.674,51.405
50.397,51.423
51.130,51.442
51.874,51.444
52.628,51.441
53.394,51.446
54.170,51.457
54.958,51.457
55.758,51.438
56.569,51.410
57.391,51.388
58.226,51.377
59.073,51.367
59.932,51.361
60.804,51.360
61.688,51.354
62.586,51.343
63.496,51.334
64.420,51.328
65.357,51.322
66.307,51.307
67.272,51.282
68.250,51.253
69.243,51.227
70.250,51.209
71.272,51.195
72.309,51.178
73.360,51.155
74.427,51.141
75.510,51.138
76.608,51.136
77.723,51.123
78.853,51.097
80.000,51.068
81.164,51.032
82.344,50.989
83.542,50.949
84.757,50.930
85.990,50.948
87.241,51.026
88.510,51.187
89.797,51.327
91.103,51.227
92.428,51.008
93.773,50.854
95.137,50.760
96.520,50.701
97.924,50.670
99.349,50.648
100.794,50.623
102.260,50.586
103.747,50.536
105.256,50.489
106.787,50.457
108.340,50.430
109.916,50.398
111.515,50.360
113.137,50.321
114.783,50.287
116.452,50.272
118.146,50.288
119.865,50.285
121.608,50.187
123.377,50.066
125.171,50.011
126.992,50.014
128.839,50.039
130.713,50.060
132.615,50.065
134.543,50.052
136.500,50.060
138.486,50.097
140.500,50.124
142.544,50.104
144.617,50.092
146.721,50.121
148.855,50.141
151.020,50.163
153.217,50.198
155.445,50.221
157.706,50.227
160.000,50.228
162.327,50.238
164.688,50.261
167.084,50.288
169.514,50.295
171.980,50.272
174.481,50.217
177.019,50.143
179.594,50.064
182.206,49.997
184.856,49.945
187.545,49.909
190.273,49.878
193.041,49.846
195.849,49.809
198.697,49.773
201.587,49.740
204.520,49.713
207.494,49.689
210.512,49.668
213.574,49.648
216.681,49.628
219.833,49.609
223.030,49.592
226.274,49.576
229.565,49.563
232.905,49.558
236.292,49.564
239.729,49.567
243.216,49.554
246.754,49.541
250.343,49.545
253.984,49.552
257.678,49.547
261.426,49.533
265.229,49.518
269.087,49.504
273.001,49.489
276.972,49.474
281.000,49.465
285.088,49.458
289.234,49.447
293.441,49.434
297.710,49.422
302.040,49.411
306.433,49.400
310.890,49.391
315.412,49.381
320.000,49.374
324.655,49.370
329.377,49.369
334.168,49.371
339.028,49.374
343.959,49.375
348.962,49.377
354.038,49.378
359.188,49.377
364.412,49.371
369.713,49.361
375.090,49.350
380.546,49.338
386.081,49.326
391.697,49.313
397.395,49.304
403.175,49.298
409.039,49.296
414.989,49.294
421.025,49.291
427.149,49.287
433.362,49.285
439.665,49.285
446.060,49.285
452.548,49.285
459.131,49.287
465.809,49.288
472.584,49.288
479.458,49.288
486.432,49.289
493.507,49.291
500.686,49.294
507.968,49.296
515.357,49.297
522.853,49.299
530.458,49.302
538.174,49.305
546.002,49.309
553.943,49.312
562.001,49.315
570.175,49.317
578.469,49.320
