X,Y
10.145,55.410
10.293,55.486
10.443,55.568
10.595,55.734
10.749,55.922
10.905,56.088
11.064,56.247
11.225,56.397
11.388,56.541
11.554,56.686
11.722,56.830
11.892,56.973
12.065,57.115
12.241,57.255
12.419,57.392
12.599,57.526
12.782,57.658
12.968,57.787
13.157,57.915
13.348,58.041
13.543,58.166
13.740,58.291
13.939,58.415
14.142,58.537
14.348,58.657
14.557,58.774
14.768,58.889
14.983,59.002
15.201,59.113
15.422,59.222
15.646,59.329
15.874,59.433
16.105,59.535
16.339,59.635
16.577,59.735
16.818,59.834
17.063,59.933
17.311,60.031
17.563,60.128
17.818,60.222
18.077,60.314
18.340,60.402
18.607,60.487
18.877,60.568
19.152,60.648
19.431,60.725
19.713,60.798
20.000,60.862
20.291,60.911
20.586,60.943
20.885,60.962
21.189,60.975
21.497,60.988
21.810,61.005
22.127,61.026
22.449,61.055
22.776,61.093
23.107,61.139
23.443,61.188
23.784,61.235
24.130,61.274
24.481,61.303
24.837,61.324
25.198,61.340
25.565,61.352
25.937,61.363
26.314,61.373
26.697,61.381
27.085,61.387
27.479,61.391
27.879,61.396
28.284,61.400
28.696,61.405
29.113,61.410
29.537,61.417
29.966,61.425
30.402,61.433
30.844,61.439
31.293,61.441
31.748,61.439
32.210,61.435
32.678,61.430
33.154,61.423
33.636,61.415
34.125,61.406
34.621,61.394
35.125,61.382
35.636,61.370
36.154,61.358
36.680,61.344
37.214,61.330
37.755,61.315
38.304,61.301
38.861,61.289
39.427,61.277
40.000,61.264
40.582,61.249
41.172,61.233
41.771,61.217
42.379,61.201
42.995,61.185
43.620,61.168
44.255,61.147
44.898,61.122
45.552,61.095
46.214,61.070
46.886,61.046
47.568,61.024
48.260,61.000
48.962,60.972
49.674,60.940
50.397,60.907
51.130,60.874
51.874,60.843
52.628,60.812
53.394,60.778
54.170,60.744
54.958,60.712
55.758,60.680
56.569,60.645
57.391,60.609
58.226,60.571
59.073,60.533
59.932,60.496
60.804,60.459
61.688,60.423
62.586,60.386
63.496,60.346
64.420,60.303
65.357,60.255
66.307,60.202
67.272,60.149
68.250,60.094
69.243,60.037
70.250,59.979
71.272,59.924
72.309,59.876
73.360,59.834
74.427,59.789
75.510,59.741
76.608,59.693
77.723,59.642
78.853,59.587
80.000,59.524
81.164,59.454
82.344,59.376
83.542,59.295
84.757,59.214
85.990,59.141
87.241,59.081
88.510,59.027
89.797,58.962
91.103,58.885
92.428,58.788
93.773,58.682
95.137,58.590
96.520,58.526
97.924,58.493
99.349,58.488
100.794,58.495
102.260,58.494
103.747,58.470
105.256,58.429
106.787,58.378
108.340,58.318
109.916,58.253
111.515,58.184
113.137,58.113
114.783,58.043
116.452,57.973
118.146,57.905
119.865,57.836
121.608,57.750
123.377,57.651
125.171,57.560
126.992,57.479
128.839,57.407
130.713,57.334
132.615,57.255
134.543,57.171
136.500,57.084
138.486,56.996
140.500,56.911
142.544,56.829
144.617,56.750
146.721,56.681
148.855,56.629
151.020,56.595
153.217,56.576
155.445,56.560
157.706,56.540
160.000,56.514
162.327,56.486
164.688,56.455
167.084,56.421
169.514,56.376
171.980,56.305
174.481,56.199
177.019,56.069
179.594,55.935
182.206,55.819
184.856,55.721
187.545,55.635
190.273,55.554
193.041,55.477
195.849,55.402
198.697,55.326
201.587,55.247
204.520,55.168
207.494,55.092
210.512,55.019
213.574,54.946
216.681,54.872
219.833,54.798
223.030,54.721
226.274,54.643
229.565,54.568
232.905,54.499
236.292,54.434
239.729,54.371
243.216,54.307
246.754,54.242
250.343,54.180
253.984,54.119
257.678,54.055
261.426,53.987
265.229,53.917
269.087,53.846
273.001,53.778
276.972,53.714
281.000,53.651
