X,Y
10.145,56.940
10.293,56.997
10.443,57.058
10.595,57.185
10.749,57.329
10.905,57.459
11.064,57.586
11.225,57.707
11.388,57.824
11.554,57.945
11.722,58.067
11.892,58.191
12.065,58.318
12.241,58.445
12.419,58.572
12.599,58.700
12.782,58.828
12.968,58.953
13.157,59.077
13.348,59.199
13.543,59.318
13.740,59.435
13.939,59.549
14.142,59.659
14.348,59.765
14.557,59.867
14.768,59.964
14.983,60.055
15.201,60.138
15.422,60.213
15.646,60.277
15.874,60.331
16.105,60.375
16.339,60.417
16.577,60.460
16.818,60.510
17.063,60.574
17.311,60.653
17.563,60.746
17.818,60.848
18.077,60.953
18.340,61.052
18.607,61.140
18.877,61.213
19.152,61.268
19.431,61.307
19.713,61.329
20.000,61.331
20.291,61.314
20.586,61.282
20.885,61.245
21.189,61.218
21.497,61.210
21.810,61.222
22.127,61.250
22.449,61.286
22.776,61.320
23.107,61.345
23.443,61.360
23.784,61.366
24.130,61.366
24.481,61.363
24.837,61.359
25.198,61.352
25.565,61.338
25.937,61.317
26.314,61.291
26.697,61.265
27.085,61.242
27.479,61.222
27.879,61.201
28.284,61.175
28.696,61.141
29.113,61.106
29.537,61.076
29.966,61.052
30.402,61.031
30.844,61.009
31.293,60.981
31.748,60.952
32.210,60.923
32.678,60.897
33.154,60.870
33.636,60.837
34.125,60.802
34.621,60.769
35.125,60.744
35.636,60.729
36.154,60.720
36.680,60.713
37.214,60.702
37.755,60.681
38.304,60.653
38.861,60.624
39.427,60.599
40.000,60.575
40.582,60.543
41.172,60.502
41.771,60.460
42.379,60.424
42.995,60.390
43.620,60.350
44.255,60.298
44.898,60.238
45.552,60.179
46.214,60.124
46.886,60.071
47.568,60.019
48.260,59.970
48.962,59.921
49.674,59.868
50.397,59.814
51.130,59.764
51.874,59.717
52.628,59.659
53.394,59.591
54.170,59.526
54.958,59.467
55.758,59.407
56.569,59.345
57.391,59.284
58.226,59.219
59.073,59.152
59.932,59.086
60.804,59.021
61.688,58.958
62.586,58.896
63.496,58.835
64.420,58.772
65.357,58.706
66.307,58.637
67.272,58.565
68.250,58.492
69.243,58.416
70.250,58.340
71.272,58.252
72.309,58.166
73.360,58.122
74.427,58.084
75.510,58.013
76.608,57.930
77.723,57.856
78.853,57.781
80.000,57.701
81.164,57.613
82.344,57.520
83.542,57.431
84.757,57.354
85.990,57.284
87.241,57.210
88.510,57.154
89.797,57.172
91.103,57.143
92.428,56.984
93.773,56.825
95.137,56.718
96.520,56.642
97.924,56.577
99.349,56.504
100.794,56.414
102.260,56.317
103.747,56.224
105.256,56.137
106.787,56.056
108.340,55.977
109.916,55.896
111.515,55.818
113.137,55.750
114.783,55.703
116.452,55.676
118.146,55.662
119.865,55.626
121.608,55.562
123.377,55.494
125.171,55.419
126.992,55.362
128.839,55.314
130.713,55.251
132.615,55.182
134.543,55.105
136.500,55.013
138.486,54.914
140.500,54.821
142.544,54.738
144.617,54.666
146.721,54.604
148.855,54.537
151.020,54.469
153.217,54.404
155.445,54.338
157.706,54.275
