X,Y
20.291,58.913
20.586,58.907
20.885,58.893
21.189,58.876
21.497,58.859
21.810,58.842
22.127,58.823
22.449,58.804
22.776,58.785
23.107,58.766
23.443,58.750
23.784,58.733
24.130,58.716
24.481,58.697
24.837,58.677
25.198,58.655
25.565,58.633
25.937,58.614
26.314,58.596
26.697,58.579
27.085,58.561
27.479,58.541
27.879,58.518
28.284,58.493
28.696,58.468
29.113,58.443
29.537,58.420
29.966,58.397
30.402,58.373
30.844,58.347
31.293,58.318
31.748,58.287
32.210,58.254
32.678,58.221
33.154,58.187
33.636,58.153
34.125,58.120
34.621,58.088
35.125,58.056
35.636,58.022
36.154,57.987
36.680,57.950
37.214,57.910
37.755,57.869
38.304,57.829
38.861,57.790
39.427,57.750
40.000,57.709
40.582,57.670
41.172,57.631
41.771,57.592
42.379,57.553
42.995,57.516
43.620,57.478
44.255,57.437
44.898,57.391
45.552,57.344
46.214,57.299
46.886,57.256
47.568,57.213
48.260,57.168
48.962,57.119
49.674,57.064
50.397,57.008
51.130,56.954
51.874,56.905
52.628,56.857
53.394,56.809
54.170,56.759
54.958,56.709
55.758,56.657
56.569,56.600
57.391,56.542
58.226,56.483
59.073,56.424
59.932,56.366
60.804,56.310
61.688,56.256
62.586,56.201
63.496,56.145
64.420,56.086
65.357,56.022
66.307,55.954
67.272,55.884
68.250,55.812
69.243,55.739
70.250,55.668
71.272,55.601
72.309,55.539
73.360,55.479
74.427,55.419
75.510,55.361
76.608,55.301
77.723,55.237
78.853,55.169
80.000,55.096
81.164,55.021
82.344,54.942
83.542,54.858
84.757,54.771
85.990,54.685
87.241,54.601
88.510,54.521
89.797,54.447
91.103,54.383
92.428,54.321
93.773,54.253
95.137,54.182
96.520,54.108
97.924,54.029
99.349,53.947
100.794,53.865
102.260,53.783
103.747,53.700
105.256,53.616
106.787,53.533
108.340,53.451
109.916,53.372
111.515,53.294
113.137,53.214
114.783,53.132
116.452,53.046
118.146,52.956
119.865,52.867
121.608,52.784
123.377,52.703
125.171,52.623
126.992,52.546
128.839,52.472
130.713,52.399
132.615,52.324
134.543,52.244
136.500,52.158
138.486,52.069
140.500,51.983
142.544,51.901
144.617,51.822
146.721,51.745
148.855,51.670
151.020,51.596
153.217,51.524
155.445,51.457
157.706,51.395
160.000,51.337
162.327,51.286
164.688,51.245
167.084,51.208
169.514,51.164
171.980,51.095
174.481,50.992
177.019,50.863
179.594,50.727
182.206,50.603
184.856,50.498
187.545,50.405
190.273,50.319
193.041,50.232
195.849,50.144
198.697,50.054
201.587,49.966
204.520,49.884
207.494,49.805
210.512,49.730
213.574,49.658
216.681,49.587
219.833,49.515
223.030,49.442
226.274,49.367
229.565,49.295
232.905,49.227
236.292,49.164
239.729,49.104
243.216,49.041
246.754,48.970
250.343,48.902
253.984,48.840
257.678,48.777
261.426,48.710
265.229,48.638
269.087,48.568
273.001,48.503
276.972,48.441
281.000,48.378
285.088,48.316
289.234,48.255
293.441,48.195
297.710,48.137
302.040,48.079
306.433,48.023
310.890,47.968
315.412,47.915
320.000,47.864
324.655,47.812
329.377,47.763
334.168,47.715
339.028,47.667
343.959,47.616
348.962,47.564
354.038,47.514
359.188,47.464
364.412,47.415
369.713,47.366
375.090,47.319
380.546,47.272
386.081,47.223
391.697,47.176
397.395,47.129
403.175,47.084
409.039,47.039
414.989,46.995
421.025,46.952
427.149,46.912
433.362,46.876
439.665,46.842
446.060,46.809
452.548,46.776
459.131,46.745
465.809,46.716
472.584,46.688
479.458,46.659
486.432,46.631
493.507,46.605
500.686,46.582
507.968,46.558
515.357,46.535
522.853,46.515
530.458,46.496
538.174,46.477
546.002,46.459
553.943,46.444
562.001,46.430
570.175,46.416
578.469,46.401
586.883,46.389
595.419,46.380
604.080,46.374
612.866,46.369
621.780,46.367
630.824,46.367
640.000,46.367
649.309,46.368
658.753,46.371
668.335,46.377
678.056,46.384
687.919,46.392
697.925,46.402
708.076,46.415
718.376,46.431
728.825,46.449
739.426,46.472
750.181,46.499
761.093,46.527
772.163,46.556
783.394,46.589
794.789,46.628
806.349,46.671
818.078,46.717
829.977,46.768
842.050,46.826
854.297,46.889
866.724,46.956
879.330,47.027
892.120,47.104
905.097,47.188
918.262,47.279
931.618,47.376
945.169,47.478
958.917,47.583
972.864,47.689
987.015,47.798
1001.371,47.911
1015.937,48.029
1030.714,48.152
1045.706,48.275
1060.916,48.396
1076.347,48.515
1092.003,48.634
1107.887,48.757
1124.001,48.883
