X,Y
10.145,50.505
10.293,50.603
10.443,50.707
10.595,50.915
10.749,51.142
10.905,51.327
11.064,51.484
11.225,51.604
11.388,51.690
11.554,51.749
11.722,51.782
11.892,51.804
12.065,51.818
12.241,51.848
12.419,51.899
12.599,51.993
12.782,52.127
12.968,52.308
13.157,52.518
13.348,52.753
13.543,52.985
13.740,53.208
13.939,53.402
14.142,53.568
14.348,53.702
14.557,53.814
14.768,53.911
14.983,54.010
15.201,54.114
15.422,54.230
15.646,54.351
15.874,54.469
16.105,54.575
16.339,54.657
16.577,54.714
16.818,54.748
17.063,54.770
17.311,54.797
17.563,54.839
17.818,54.906
18.077,54.999
18.340,55.105
18.607,55.213
18.877,55.313
19.152,55.396
19.431,55.463
19.713,55.517
20.000,55.558
20.291,55.586
20.586,55.602
20.885,55.610
21.189,55.617
21.497,55.628
21.810,55.649
22.127,55.681
22.449,55.722
22.776,55.766
23.107,55.804
23.443,55.831
23.784,55.844
24.130,55.848
24.481,55.850
24.837,55.855
25.198,55.863
25.565,55.872
25.937,55.876
26.314,55.877
26.697,55.873
27.085,55.869
27.479,55.862
27.879,55.854
28.284,55.846
28.696,55.840
29.113,55.839
29.537,55.843
29.966,55.850
30.402,55.858
30.844,55.866
31.293,55.872
31.748,55.876
32.210,55.876
32.678,55.871
33.154,55.866
33.636,55.867
34.125,55.871
34.621,55.871
35.125,55.857
35.636,55.829
36.154,55.797
36.680,55.771
37.214,55.752
37.755,55.735
38.304,55.718
38.861,55.703
39.427,55.689
40.000,55.675
40.582,55.660
41.172,55.656
41.771,55.664
42.379,55.672
42.995,55.659
43.620,55.622
44.255,55.577
44.898,55.538
45.552,55.508
46.214,55.485
46.886,55.467
47.568,55.452
48.260,55.435
48.962,55.412
49.674,55.385
50.397,55.358
51.130,55.331
51.874,55.303
52.628,55.270
53.394,55.238
54.170,55.210
54.958,55.183
55.758,55.156
56.569,55.131
57.391,55.106
58.226,55.075
59.073,55.039
59.932,55.005
60.804,54.970
61.688,54.931
62.586,54.892
63.496,54.854
64.420,54.818
65.357,54.784
66.307,54.753
67.272,54.719
68.250,54.674
69.243,54.624
70.250,54.572
71.272,54.521
72.309,54.477
73.360,54.443
74.427,54.419
75.510,54.393
76.608,54.356
77.723,54.304
78.853,54.241
80.000,54.177
81.164,54.122
82.344,54.073
83.542,54.025
84.757,53.979
85.990,53.924
87.241,53.839
88.510,53.727
89.797,53.677
91.103,53.723
92.428,53.698
93.773,53.611
95.137,53.546
96.520,53.504
97.924,53.464
99.349,53.410
100.794,53.340
102.260,53.265
103.747,53.196
105.256,53.139
106.787,53.087
108.340,53.030
109.916,52.967
111.515,52.901
113.137,52.838
114.783,52.785
116.452,52.743
118.146,52.718
119.865,52.691
121.608,52.615
123.377,52.510
125.171,52.421
126.992,52.356
128.839,52.305
130.713,52.256
132.615,52.201
134.543,52.137
136.500,52.065
138.486,51.991
140.500,51.921
142.544,51.851
144.617,51.786
146.721,51.727
148.855,51.673
151.020,51.619
153.217,51.565
155.445,51.516
157.706,51.473
160.000,51.434
162.327,51.404
164.688,51.383
167.084,51.367
169.514,51.342
171.980,51.291
174.481,51.205
177.019,51.093
179.594,50.974
182.206,50.866
184.856,50.773
187.545,50.694
190.273,50.624
193.041,50.552
195.849,50.479
198.697,50.407
201.587,50.337
204.520,50.273
207.494,50.216
210.512,50.167
213.574,50.119
216.681,50.072
219.833,50.024
223.030,49.972
226.274,49.920
229.565,49.873
232.905,49.832
236.292,49.793
239.729,49.756
243.216,49.713
246.754,49.667
250.343,49.626
253.984,49.587
257.678,49.544
261.426,49.497
265.229,49.449
269.087,49.400
273.001,49.352
276.972,49.310
281.000,49.274
285.088,49.238
289.234,49.203
293.441,49.168
297.710,49.135
302.040,49.105
306.433,49.080
310.890,49.058
315.412,49.040
320.000,49.023
324.655,49.007
329.377,48.993
334.168,48.980
339.028,48.967
343.959,48.952
348.962,48.937
354.038,48.924
359.188,48.912
364.412,48.903
369.713,48.897
375.090,48.891
380.546,48.884
386.081,48.878
391.697,48.875
397.395,48.874
403.175,48.872
409.039,48.871
414.989,48.873
421.025,48.877
427.149,48.883
433.362,48.892
439.665,48.903
446.060,48.912
452.548,48.921
459.131,48.928
465.809,48.933
472.584,48.936
479.458,48.935
486.432,48.936
493.507,48.936
500.686,48.935
507.968,48.933
515.357,48.929
522.853,48.926
530.458,48.924
538.174,48.923
546.002,48.921
553.943,48.920
562.001,48.920
570.175,48.918
578.469,48.915
586.883,48.911
595.419,48.905
604.080,48.897
612.866,48.888
621.780,48.880
630.824,48.875
640.000,48.873
649.309,48.871
658.753,48.870
668.335,48.871
678.056,48.873
687.919,48.878
697.925,48.886
708.076,48.897
718.376,48.905
728.825,48.904
739.426,48.897
750.181,48.895
761.093,48.904
772.163,48.921
783.394,48.944
794.789,48.975
806.349,49.012
818.078,49.053
829.977,49.098
842.050,49.144
854.297,49.193
866.724,49.244
879.330,49.300
892.120,49.363
905.097,49.435
918.262,49.514
931.618,49.600
945.169,49.693
958.917,49.791
972.864,49.892
987.015,49.998
1001.371,50.111
1015.937,50.231
1030.714,50.357
1045.706,50.486
1060.916,50.614
1076.347,50.738
1092.003,50.864
1107.887,50.993
1124.001,51.124
1140.350,51.256
1156.937,51.387
1173.765,51.513
1190.838,51.636
1208.159,51.755
1225.732,51.867
1243.561,51.974
1261.649,52.077
1280.000,52.177
1298.618,52.278
1317.507,52.379
1336.670,52.482
1356.113,52.589
