X,Y
10.145,55.340
10.293,55.331
10.443,55.321
10.595,55.299
10.749,55.273
10.905,55.246
11.064,55.218
11.225,55.194
11.388,55.176
11.554,55.169
11.722,55.174
11.892,55.200
12.065,55.245
12.241,55.314
12.419,55.403
12.599,55.511
12.782,55.634
12.968,55.768
13.157,55.907
13.348,56.048
13.543,56.186
13.740,56.320
13.939,56.447
14.142,56.567
14.348,56.681
14.557,56.793
14.768,56.903
14.983,57.015
15.201,57.127
15.422,57.239
15.646,57.346
15.874,57.448
16.105,57.540
16.339,57.624
16.577,57.700
16.818,57.771
17.063,57.837
17.311,57.900
17.563,57.959
17.818,58.012
18.077,58.056
18.340,58.089
18.607,58.112
18.877,58.127
19.152,58.138
19.431,58.150
19.713,58.164
20.000,58.176
20.291,58.183
20.586,58.181
20.885,58.175
21.189,58.171
21.497,58.175
21.810,58.187
22.127,58.206
22.449,58.230
22.776,58.259
23.107,58.295
23.443,58.336
23.784,58.379
24.130,58.419
24.481,58.451
24.837,58.470
25.198,58.476
25.565,58.472
25.937,58.462
26.314,58.451
26.697,58.438
27.085,58.422
27.479,58.401
27.879,58.374
28.284,58.348
28.696,58.326
29.113,58.314
29.537,58.312
29.966,58.320
30.402,58.330
30.844,58.339
31.293,58.346
31.748,58.354
32.210,58.365
32.678,58.374
33.154,58.376
33.636,58.365
34.125,58.349
34.621,58.340
35.125,58.346
35.636,58.358
36.154,58.360
36.680,58.344
37.214,58.316
37.755,58.290
38.304,58.271
38.861,58.260
39.427,58.253
40.000,58.251
40.582,58.252
41.172,58.255
41.771,58.255
42.379,58.254
42.995,58.252
43.620,58.248
44.255,58.240
44.898,58.227
45.552,58.210
46.214,58.196
46.886,58.188
47.568,58.183
48.260,58.177
48.962,58.167
49.674,58.154
50.397,58.142
51.130,58.132
51.874,58.126
52.628,58.116
53.394,58.094
54.170,58.073
54.958,58.067
55.758,58.069
56.569,58.065
57.391,58.056
58.226,58.044
59.073,58.032
59.932,58.023
60.804,58.014
61.688,58.004
62.586,57.994
63.496,57.985
64.420,57.971
65.357,57.952
66.307,57.929
67.272,57.905
68.250,57.881
69.243,57.864
70.250,57.851
71.272,57.833
72.309,57.802
73.360,57.780
74.427,57.778
75.510,57.781
76.608,57.780
77.723,57.773
78.853,57.754
80.000,57.726
81.164,57.691
82.344,57.653
83.542,57.619
84.757,57.600
85.990,57.600
87.241,57.620
88.510,57.673
89.797,57.771
91.103,57.793
92.428,57.667
93.773,57.530
95.137,57.445
96.520,57.400
97.924,57.379
99.349,57.365
100.794,57.341
102.260,57.306
103.747,57.267
105.256,57.231
106.787,57.202
108.340,57.177
109.916,57.154
111.515,57.125
113.137,57.095
114.783,57.073
116.452,57.064
118.146,57.070
119.865,57.073
121.608,57.030
123.377,56.966
125.171,56.929
126.992,56.911
128.839,56.885
130.713,56.855
132.615,56.823
134.543,56.789
136.500,56.756
138.486,56.721
140.500,56.690
142.544,56.658
144.617,56.621
146.721,56.583
148.855,56.547
151.020,56.515
153.217,56.487
155.445,56.463
157.706,56.446
160.000,56.433
162.327,56.425
164.688,56.427
167.084,56.432
169.514,56.427
171.980,56.397
174.481,56.336
177.019,56.251
179.594,56.161
182.206,56.077
184.856,56.003
187.545,55.942
190.273,55.889
193.041,55.840
195.849,55.791
198.697,55.743
201.587,55.697
204.520,55.652
207.494,55.609
210.512,55.569
213.574,55.529
216.681,55.488
219.833,55.447
223.030,55.405
226.274,55.361
229.565,55.318
232.905,55.274
236.292,55.232
239.729,55.187
243.216,55.127
246.754,55.060
250.343,55.029
253.984,55.022
257.678,55.000
261.426,54.965
265.229,54.922
269.087,54.872
273.001,54.823
276.972,54.776
281.000,54.728
285.088,54.679
289.234,54.631
293.441,54.583
297.710,54.535
302.040,54.493
306.433,54.456
310.890,54.424
315.412,54.395
320.000,54.363
324.655,54.327
329.377,54.289
334.168,54.247
339.028,54.200
343.959,54.150
348.962,54.098
354.038,54.045
359.188,53.992
364.412,53.938
369.713,53.886
375.090,53.832
380.546,53.778
386.081,53.721
391.697,53.664
397.395,53.606
403.175,53.547
409.039,53.490
414.989,53.437
421.025,53.387
427.149,53.340
433.362,53.296
439.665,53.251
446.060,53.205
452.548,53.155
459.131,53.105
465.809,53.055
472.584,53.003
479.458,52.950
486.432,52.897
493.507,52.843
500.686,52.790
507.968,52.739
515.357,52.687
522.853,52.635
530.458,52.585
538.174,52.535
546.002,52.483
553.943,52.426
562.001,52.356
570.175,52.272
578.469,52.188
586.883,52.116
595.419,52.059
604.080,52.010
612.866,51.965
621.780,51.920
630.824,51.873
640.000,51.825
649.309,51.775
658.753,51.724
668.335,51.674
678.056,51.625
687.919,51.579
697.925,51.534
708.076,51.491
718.376,51.450
728.825,51.411
739.426,51.372
750.181,51.327
761.093,51.269
772.163,51.195
783.394,51.122
794.789,51.073
806.349,51.047
818.078,51.033
829.977,51.022
842.050,51.014
854.297,51.008
866.724,51.004
879.330,51.003
892.120,51.006
905.097,51.015
918.262,51.032
931.618,51.055
945.169,51.085
958.917,51.119
972.864,51.157
987.015,51.199
1001.371,51.246
1015.937,51.298
1030.714,51.356
1045.706,51.417
1060.916,51.481
1076.347,51.545
1092.003,51.613
1107.887,51.686
1124.001,51.762
1140.350,51.836
1156.937,51.906
1173.765,51.973
1190.838,52.037
1208.159,52.095
1225.732,52.149
1243.561,52.198
1261.649,52.246
1280.000,52.291
1298.618,52.333
1317.507,52.374
1336.670,52.414
1356.113,52.457
1375.838,52.497
1395.850,52.517
1416.153,52.505
1436.751,52.484
1457.649,52.481
1478.851,52.499
1500.362,52.527
1522.185,52.558
1544.326,52.591
1566.789,52.624
1589.578,52.656
1612.699,52.687
1636.156,52.720
1659.955,52.754
1684.099,52.790
1708.595,52.829
1733.447,52.867
1758.661,52.906
1784.241,52.944
1810.193,52.982
1836.523,53.021
1863.236,53.062
1890.338,53.106
1917.833,53.154
