X,Y
10.145,63.758
10.293,63.795
10.443,63.835
10.595,63.916
10.749,64.006
10.905,64.083
11.064,64.154
11.225,64.218
11.388,64.276
11.554,64.333
11.722,64.388
11.892,64.442
12.065,64.494
12.241,64.546
12.419,64.596
12.599,64.645
12.782,64.692
12.968,64.738
13.157,64.781
13.348,64.822
13.543,64.860
13.740,64.895
13.939,64.925
14.142,64.952
14.348,64.974
14.557,64.994
14.768,65.011
14.983,65.028
15.201,65.046
15.422,65.065
15.646,65.084
15.874,65.102
16.105,65.120
16.339,65.135
16.577,65.148
16.818,65.157
17.063,65.165
17.311,65.170
17.563,65.174
17.818,65.177
18.077,65.181
18.340,65.186
18.607,65.194
18.877,65.205
19.152,65.219
19.431,65.234
19.713,65.247
20.000,65.251
20.291,65.241
20.586,65.215
20.885,65.178
21.189,65.138
21.497,65.100
21.810,65.066
22.127,65.035
22.449,65.008
22.776,64.985
23.107,64.964
23.443,64.944
23.784,64.921
24.130,64.891
24.481,64.855
24.837,64.814
25.198,64.773
25.565,64.735
25.937,64.702
26.314,64.673
26.697,64.646
27.085,64.617
27.479,64.584
27.879,64.547
28.284,64.509
28.696,64.472
29.113,64.441
29.537,64.419
29.966,64.401
30.402,64.384
30.844,64.361
31.293,64.331
31.748,64.300
32.210,64.275
32.678,64.258
33.154,64.240
33.636,64.212
34.125,64.171
34.621,64.127
35.125,64.089
35.636,64.060
36.154,64.030
36.680,63.992
37.214,63.952
37.755,63.919
38.304,63.900
38.861,63.886
39.427,63.867
40.000,63.840
40.582,63.812
41.172,63.783
41.771,63.748
42.379,63.710
42.995,63.682
43.620,63.668
44.255,63.653
44.898,63.619
45.552,63.568
46.214,63.523
46.886,63.498
47.568,63.484
48.260,63.461
48.962,63.429
49.674,63.393
50.397,63.353
51.130,63.311
51.874,63.284
52.628,63.263
53.394,63.230
54.170,63.197
54.958,63.167
55.758,63.124
56.569,63.087
57.391,63.055
58.226,63.007
59.073,62.965
59.932,62.940
60.804,62.898
61.688,62.859
62.586,62.837
63.496,62.788
64.420,62.739
65.357,62.717
66.307,62.661
67.272,62.585
68.250,62.542
69.243,62.479
70.250,62.380
71.272,62.323
72.309,62.283
73.360,62.210
74.427,62.157
75.510,62.138
76.608,62.074
77.723,61.982
78.853,61.937
80.000,61.895
81.164,61.792
82.344,61.691
83.542,61.644
84.757,61.581
85.990,61.465
87.241,61.367
88.510,61.331
89.797,61.306
91.103,61.233
92.428,61.127
93.773,61.055
95.137,61.017
96.520,60.961
97.924,60.867
99.349,60.766
100.794,60.693
102.260,60.652
103.747,60.614
105.256,60.549
106.787,60.457
108.340,60.354
109.916,60.260
111.515,60.186
113.137,60.132
114.783,60.092
116.452,60.052
118.146,60.004
119.865,59.945
121.608,59.881
123.377,59.816
125.171,59.752
126.992,59.690
128.839,59.631
130.713,59.570
132.615,59.502
134.543,59.423
136.500,59.330
138.486,59.227
140.500,59.134
142.544,59.073
144.617,59.049
146.721,59.033
148.855,58.990
151.020,58.912
153.217,58.837
155.445,58.795
