X,Y
20.291,54.697
20.586,54.707
20.885,54.728
21.189,54.742
21.497,54.746
21.810,54.745
22.127,54.740
22.449,54.732
22.776,54.723
23.107,54.714
23.443,54.707
23.784,54.704
24.130,54.709
24.481,54.721
24.837,54.737
25.198,54.751
25.565,54.761
25.937,54.765
26.314,54.767
26.697,54.769
27.085,54.774
27.479,54.781
27.879,54.786
28.284,54.786
28.696,54.783
29.113,54.778
29.537,54.774
29.966,54.771
30.402,54.765
30.844,54.756
31.293,54.744
31.748,54.733
32.210,54.722
32.678,54.710
33.154,54.694
33.636,54.674
34.125,54.653
34.621,54.633
35.125,54.614
35.636,54.596
36.154,54.578
36.680,54.556
37.214,54.531
37.755,54.502
38.304,54.473
38.861,54.445
39.427,54.419
40.000,54.392
40.582,54.366
41.172,54.338
41.771,54.309
42.379,54.280
42.995,54.252
43.620,54.222
44.255,54.191
44.898,54.158
45.552,54.121
46.214,54.078
46.886,54.035
47.568,53.996
48.260,53.958
48.962,53.916
49.674,53.872
50.397,53.827
51.130,53.779
51.874,53.726
52.628,53.675
53.394,53.627
54.170,53.578
54.958,53.526
55.758,53.473
56.569,53.415
57.391,53.354
58.226,53.295
59.073,53.237
59.932,53.180
60.804,53.125
61.688,53.070
62.586,53.013
63.496,52.951
64.420,52.883
65.357,52.810
66.307,52.732
67.272,52.650
68.250,52.567
69.243,52.485
70.250,52.406
71.272,52.333
72.309,52.263
73.360,52.193
74.427,52.122
75.510,52.049
76.608,51.972
77.723,51.891
78.853,51.809
80.000,51.723
81.164,51.632
82.344,51.538
83.542,51.442
84.757,51.340
85.990,51.230
87.241,51.121
88.510,51.021
89.797,50.929
91.103,50.848
92.428,50.766
93.773,50.675
95.137,50.582
96.520,50.489
97.924,50.391
99.349,50.286
100.794,50.179
102.260,50.077
103.747,49.976
105.256,49.868
106.787,49.761
108.340,49.662
109.916,49.567
111.515,49.471
113.137,49.373
114.783,49.268
116.452,49.152
118.146,49.024
119.865,48.904
121.608,48.810
123.377,48.724
125.171,48.635
126.992,48.547
128.839,48.463
130.713,48.385
132.615,48.304
134.543,48.216
136.500,48.122
138.486,48.025
140.500,47.932
142.544,47.842
144.617,47.758
146.721,47.678
148.855,47.602
151.020,47.532
153.217,47.468
155.445,47.411
157.706,47.360
160.000,47.311
162.327,47.269
164.688,47.242
167.084,47.224
169.514,47.199
171.980,47.152
174.481,47.075
177.019,46.972
179.594,46.864
182.206,46.774
184.856,46.708
187.545,46.653
190.273,46.605
193.041,46.561
195.849,46.516
198.697,46.469
201.587,46.427
204.520,46.392
207.494,46.365
210.512,46.344
213.574,46.324
216.681,46.306
219.833,46.289
223.030,46.269
226.274,46.244
229.565,46.212
232.905,46.198
236.292,46.215
239.729,46.222
243.216,46.211
246.754,46.213
250.343,46.225
253.984,46.231
257.678,46.236
261.426,46.240
265.229,46.238
269.087,46.234
273.001,46.236
276.972,46.248
281.000,46.256
285.088,46.257
289.234,46.258
293.441,46.251
297.710,46.253
302.040,46.266
306.433,46.276
310.890,46.284
315.412,46.297
320.000,46.315
324.655,46.327
329.377,46.334
334.168,46.342
339.028,46.352
343.959,46.360
348.962,46.368
354.038,46.375
359.188,46.380
364.412,46.386
369.713,46.395
375.090,46.399
380.546,46.394
386.081,46.390
391.697,46.392
397.395,46.395
403.175,46.395
409.039,46.393
414.989,46.384
421.025,46.373
427.149,46.362
433.362,46.353
439.665,46.341
446.060,46.324
452.548,46.305
459.131,46.284
465.809,46.259
472.584,46.231
479.458,46.196
486.432,46.159
493.507,46.120
500.686,46.081
507.968,46.042
515.357,46.009
522.853,45.985
530.458,45.974
538.174,45.974
546.002,45.979
553.943,45.986
562.001,45.996
570.175,46.006
578.469,46.019
586.883,46.031
595.419,46.041
604.080,46.052
612.866,46.062
621.780,46.072
630.824,46.079
640.000,46.083
649.309,46.086
658.753,46.087
668.335,46.087
678.056,46.082
687.919,46.076
697.925,46.072
708.076,46.067
718.376,46.060
728.825,46.054
739.426,46.049
750.181,46.047
761.093,46.045
772.163,46.046
783.394,46.047
794.789,46.049
806.349,46.053
818.078,46.061
829.977,46.073
842.050,46.086
854.297,46.102
866.724,46.123
879.330,46.147
892.120,46.176
905.097,46.211
918.262,46.251
931.618,46.295
945.169,46.344
958.917,46.400
972.864,46.459
987.015,46.521
1001.371,46.587
1015.937,46.657
1030.714,46.733
1045.706,46.815
1060.916,46.897
1076.347,46.975
1092.003,47.055
1107.887,47.143
1124.001,47.236
1140.350,47.331
1156.937,47.423
1173.765,47.512
1190.838,47.596
1208.159,47.675
1225.732,47.748
1243.561,47.815
1261.649,47.877
1280.000,47.933
1298.618,47.985
1317.507,48.035
1336.670,48.083
1356.113,48.134
1375.838,48.186
1395.850,48.235
1416.153,48.280
1436.751,48.324
1457.649,48.367
1478.851,48.408
1500.362,48.450
1522.185,48.492
1544.326,48.540
1566.789,48.592
1589.578,48.647
1612.699,48.704
1636.156,48.762
1659.955,48.824
1684.099,48.889
1708.595,48.958
1733.447,49.030
1758.661,49.104
1784.241,49.182
1810.193,49.265
1836.523,49.354
1863.236,49.448
1890.338,49.548
1917.833,49.654
1945.729,49.766
1974.030,49.884
2002.743,50.009
2031.873,50.142
2061.428,50.284
2091.412,50.435
2121.832,50.594
2152.695,50.760
2184.007,50.934
2215.774,51.117
2248.003,51.308
2280.701,51.509
2313.874,51.719
2347.530,51.937
2381.676,52.163
2416.318,52.400
2451.464,52.647
2487.122,52.902
2523.298,53.163
2560.000,53.431
2597.236,53.704
2635.014,53.981
2673.341,54.258
2712.226,54.532
2751.676,54.800
2791.700,55.058
2832.306,55.306
2873.503,55.539
2915.299,55.754
2957.703,55.949
3000.724,56.127
3044.370,56.292
3088.652,56.444
3133.577,56.573
3179.156,56.663
3225.398,56.708
3272.312,56.707
3319.909,56.668
3368.198,56.596
3417.190,56.491
3466.894,56.349
3517.321,56.170
3568.482,55.957
3620.387,55.725
3673.046,55.495
3726.472,55.286
3780.675,55.102
3835.666,54.939
3891.457,54.794
3948.060,54.663
4005.486,54.545
4063.747,54.436
4122.855,54.336
4182.824,54.246
4243.664,54.166
4305.390,54.098
4368.013,54.043
4431.547,53.998
4496.005,53.960
4561.401,53.931
4627.749,53.911
4695.061,53.908
4763.352,53.927
4832.637,53.970
4902.929,54.034
4974.244,54.113
5046.596,54.203
5120.000,54.299
5194.472,54.398
5270.027,54.498
5346.682,54.595
5424.451,54.684
5503.352,54.761
5583.399,54.823
5664.612,54.867
5747.006,54.885
5830.598,54.870
5915.406,54.813
6001.447,54.710
6088.740,54.562
6177.303,54.372
6267.154,54.148
6358.312,53.905
6450.796,53.673
6544.625,53.481
6639.818,53.343
6736.397,53.261
6834.380,53.231
6933.789,53.250
7034.643,53.326
7136.964,53.466
7240.773,53.673
7346.093,53.940
7452.944,54.250
7561.350,54.582
7671.332,54.907
7782.915,55.191
7896.120,55.390
8010.971,55.461
8127.493,55.372
8245.711,55.120
8365.647,54.721
8487.328,54.213
8610.779,53.645
8736.026,53.064
8863.095,52.510
8992.011,52.011
9122.803,51.588
9255.497,51.255
9390.121,51.018
9526.704,50.879
9665.273,50.840
9805.857,50.903
9948.487,51.058
10093.191,51.279
10240.000,51.535
10388.944,51.777
10540.055,51.945
10693.363,51.983
10848.902,51.861
11006.703,51.585
11166.799,51.177
11329.224,50.641
11494.012,49.948
11661.195,49.054
11830.812,47.950
12002.895,46.736
12177.480,45.670
12354.606,45.117
12534.309,45.268
12716.624,45.880
12901.592,46.555
13089.250,47.062
13279.637,47.364
13472.794,47.523
13668.760,47.623
13867.577,47.731
14069.285,47.907
14273.928,48.190
14481.547,48.592
14692.186,49.077
14905.889,49.549
15122.700,49.863
15342.664,49.880
15565.829,49.528
15792.239,48.819
16021.942,47.850
16254.986,46.783
16491.422,45.780
16731.295,44.954
16974.656,44.370
17221.559,44.041
17472.053,43.891
17726.189,43.750
17984.021,43.517
18245.605,43.271
18510.994,43.123
18780.242,42.940
19053.408,42.319
19330.547,40.967
19611.715,38.995
19896.975,37.157
