X,Y
10.145,54.181
10.293,54.241
10.443,54.306
10.595,54.436
10.749,54.580
10.905,54.702
11.064,54.814
11.225,54.916
11.388,55.011
11.554,55.107
11.722,55.205
11.892,55.305
12.065,55.409
12.241,55.515
12.419,55.625
12.599,55.736
12.782,55.848
12.968,55.959
13.157,56.069
13.348,56.176
13.543,56.280
13.740,56.381
13.939,56.478
14.142,56.571
14.348,56.660
14.557,56.747
14.768,56.833
14.983,56.918
15.201,57.004
15.422,57.091
15.646,57.176
15.874,57.259
16.105,57.340
16.339,57.416
16.577,57.489
16.818,57.559
17.063,57.627
17.311,57.694
17.563,57.762
17.818,57.832
18.077,57.905
18.340,57.979
18.607,58.054
18.877,58.128
19.152,58.200
19.431,58.267
19.713,58.326
20.000,58.373
20.291,58.404
20.586,58.421
20.885,58.428
21.189,58.435
21.497,58.445
21.810,58.457
22.127,58.468
22.449,58.477
22.776,58.485
23.107,58.496
23.443,58.509
23.784,58.523
24.130,58.537
24.481,58.546
24.837,58.548
25.198,58.544
25.565,58.538
25.937,58.533
26.314,58.532
26.697,58.535
27.085,58.538
27.479,58.537
27.879,58.529
28.284,58.519
28.696,58.512
29.113,58.514
29.537,58.524
29.966,58.538
30.402,58.547
30.844,58.549
31.293,58.543
31.748,58.534
32.210,58.524
32.678,58.514
33.154,58.502
33.636,58.488
34.125,58.474
34.621,58.462
35.125,58.450
35.636,58.435
36.154,58.418
36.680,58.399
37.214,58.380
37.755,58.364
38.304,58.352
38.861,58.344
39.427,58.337
40.000,58.326
40.582,58.309
41.172,58.291
41.771,58.276
42.379,58.266
42.995,58.257
43.620,58.243
44.255,58.222
44.898,58.197
45.552,58.173
46.214,58.152
46.886,58.135
47.568,58.121
48.260,58.107
48.962,58.088
49.674,58.064
50.397,58.041
51.130,58.019
51.874,57.999
52.628,57.977
53.394,57.951
54.170,57.921
54.958,57.894
55.758,57.870
56.569,57.846
57.391,57.820
58.226,57.791
59.073,57.759
59.932,57.729
60.804,57.702
61.688,57.676
62.586,57.651
63.496,57.624
64.420,57.592
65.357,57.554
66.307,57.513
67.272,57.471
68.250,57.428
69.243,57.382
70.250,57.337
71.272,57.299
72.309,57.269
73.360,57.241
74.427,57.210
75.510,57.176
76.608,57.140
77.723,57.103
78.853,57.062
80.000,57.017
81.164,56.969
82.344,56.917
83.542,56.858
84.757,56.793
85.990,56.728
87.241,56.667
88.510,56.603
89.797,56.527
91.103,56.475
92.428,56.461
93.773,56.443
95.137,56.407
96.520,56.357
97.924,56.298
99.349,56.235
100.794,56.173
102.260,56.111
103.747,56.050
105.256,55.988
106.787,55.925
108.340,55.863
109.916,55.803
111.515,55.744
113.137,55.682
114.783,55.619
116.452,55.556
118.146,55.493
119.865,55.427
121.608,55.350
123.377,55.271
125.171,55.198
126.992,55.133
128.839,55.073
130.713,55.011
132.615,54.944
134.543,54.881
136.500,54.802
138.486,54.710
140.500,54.616
142.544,54.539
144.617,54.461
146.721,54.377
148.855,54.308
151.020,54.242
153.217,54.168
155.445,54.094
157.706,54.024
160.000,53.957
162.327,53.896
164.688,53.843
167.084,53.794
169.514,53.735
171.980,53.643
174.481,53.514
177.019,53.360
179.594,53.202
182.206,53.064
184.856,52.963
187.545,52.893
190.273,52.842
193.041,52.798
195.849,52.754
198.697,52.703
201.587,52.643
204.520,52.575
207.494,52.501
210.512,52.420
213.574,52.334
216.681,52.248
219.833,52.162
223.030,52.072
226.274,51.979
229.565,51.883
232.905,51.789
236.292,51.700
239.729,51.613
243.216,51.521
246.754,51.427
250.343,51.334
253.984,51.240
257.678,51.140
261.426,51.047
265.229,50.962
269.087,50.844
273.001,50.721
276.972,50.681
281.000,50.641
285.088,50.422
289.234,50.120
293.441,49.995
297.710,50.003
302.040,50.011
306.433,49.968
310.890,49.896
315.412,49.817
320.000,49.729
324.655,49.635
329.377,49.542
334.168,49.460
339.028,49.382
343.959,49.304
348.962,49.227
354.038,49.152
359.188,49.076
364.412,49.001
369.713,48.928
375.090,48.853
380.546,48.778
386.081,48.705
391.697,48.630
397.395,48.552
403.175,48.475
409.039,48.401
414.989,48.333
421.025,48.265
427.149,48.199
433.362,48.131
439.665,48.065
446.060,48.001
452.548,47.946
459.131,47.897
465.809,47.838
472.584,47.798
479.458,47.749
486.432,47.709
493.507,47.703
500.686,47.697
507.968,47.688
515.357,47.693
522.853,47.711
530.458,47.740
538.174,47.775
546.002,47.814
553.943,47.854
562.001,47.890
570.175,47.923
578.469,47.950
586.883,47.975
595.419,47.997
604.080,48.017
612.866,48.038
621.780,48.061
630.824,48.086
640.000,48.112
649.309,48.141
658.753,48.174
668.335,48.209
678.056,48.250
687.919,48.295
697.925,48.342
708.076,48.392
718.376,48.447
728.825,48.506
739.426,48.569
750.181,48.635
761.093,48.705
772.163,48.782
783.394,48.862
794.789,48.944
806.349,49.031
818.078,49.125
829.977,49.224
842.050,49.326
854.297,49.433
866.724,49.547
879.330,49.666
892.120,49.791
905.097,49.921
918.262,50.058
931.618,50.199
945.169,50.346
958.917,50.497
972.864,50.650
987.015,50.804
1001.371,50.962
1015.937,51.126
1030.714,51.295
1045.706,51.468
1060.916,51.642
1076.347,51.815
1092.003,51.990
1107.887,52.172
1124.001,52.357
1140.350,52.543
1156.937,52.728
1173.765,52.911
1190.838,53.092
1208.159,53.269
1225.732,53.441
1243.561,53.609
1261.649,53.775
1280.000,53.938
1298.618,54.098
1317.507,54.256
1336.670,54.415
1356.113,54.579
1375.838,54.748
1395.850,54.914
1416.153,55.080
1436.751,55.246
1457.649,55.412
1478.851,55.580
1500.362,55.750
1522.185,55.923
1544.326,56.104
1566.789,56.290
1589.578,56.479
1612.699,56.672
1636.156,56.870
1659.955,57.070
1684.099,57.275
1708.595,57.483
1733.447,57.695
1758.661,57.911
1784.241,58.131
1810.193,58.355
1836.523,58.584
1863.236,58.817
1890.338,59.052
1917.833,59.288
1945.729,59.523
1974.030,59.756
2002.743,59.986
2031.873,60.209
2061.428,60.423
2091.412,60.623
2121.832,60.809
2152.695,60.976
2184.007,61.120
2215.774,61.240
2248.003,61.335
2280.701,61.403
2313.874,61.446
2347.530,61.465
2381.676,61.461
2416.318,61.440
2451.464,61.405
2487.122,61.359
2523.298,61.303
2560.000,61.239
2597.236,61.169
2635.014,61.095
2673.341,61.019
2712.226,60.940
2751.676,60.857
2791.700,60.772
2832.306,60.686
2873.503,60.601
2915.299,60.518
2957.703,60.441
3000.724,60.370
3044.370,60.308
3088.652,60.253
3133.577,60.205
3179.156,60.164
3225.398,60.130
3272.312,60.104
3319.909,60.086
3368.198,60.079
3417.190,60.080
3466.894,60.088
3517.321,60.106
3568.482,60.139
3620.387,60.189
3673.046,60.253
3726.472,60.329
3780.675,60.408
3835.666,60.481
3891.457,60.531
3948.060,60.533
4005.486,60.457
4063.747,60.274
4122.855,59.963
4182.824,59.514
4243.664,58.932
4305.390,58.237
4368.013,57.459
4431.547,56.628
4496.005,55.777
4561.401,54.940
4627.749,54.153
4695.061,53.452
4763.352,52.868
4832.637,52.415
4902.929,52.083
4974.244,51.846
5046.596,51.673
5120.000,51.532
5194.472,51.396
5270.027,51.252
5346.682,51.094
5424.451,50.922
5503.352,50.741
5583.399,50.556
5664.612,50.374
5747.006,50.204
5830.598,50.052
5915.406,49.927
6001.447,49.835
6088.740,49.784
6177.303,49.781
6267.154,49.827
6358.312,49.918
6450.796,50.055
6544.625,50.239
6639.818,50.474
6736.397,50.762
6834.380,51.101
6933.789,51.495
7034.643,51.950
7136.964,52.478
7240.773,53.093
7346.093,53.801
7452.944,54.591
7561.350,55.420
7671.332,56.202
7782.915,56.813
7896.120,57.117
8010.971,57.018
8127.493,56.501
8245.711,55.645
8365.647,54.583
8487.328,53.449
8610.779,52.343
8736.026,51.322
8863.095,50.415
8992.011,49.627
9122.803,48.939
9255.497,48.343
9390.121,47.833
9526.704,47.399
9665.273,47.029
9805.857,46.705
9948.487,46.411
10093.191,46.141
10240.000,45.888
10388.944,45.643
10540.055,45.413
10693.363,45.211
10848.902,45.045
11006.703,44.916
11166.799,44.830
11329.224,44.793
11494.012,44.807
11661.195,44.879
11830.812,45.019
12002.895,45.227
12177.480,45.484
12354.606,45.765
12534.309,46.062
12716.624,46.355
12901.592,46.573
13089.250,46.575
13279.637,46.145
13472.794,45.033
13668.760,43.113
13867.577,40.726
14069.285,39.009
14273.928,38.712
14481.547,39.198
14692.186,39.916
14905.889,40.754
15122.700,41.810
15342.664,43.209
15565.829,44.781
15792.239,46.017
16021.942,46.428
16254.986,45.740
16491.422,43.948
16731.295,41.331
16974.656,38.350
17221.559,35.428
17472.053,32.788
17726.189,30.847
17984.021,31.378
18245.605,33.728
18510.994,35.081
18780.242,35.420
19053.408,35.677
19330.547,36.072
19611.715,36.292
19896.975,36.272
