X,Y
10.145,58.657
10.293,58.691
10.443,58.727
10.595,58.801
10.749,58.884
10.905,58.954
11.064,59.019
11.225,59.077
11.388,59.130
11.554,59.183
11.722,59.235
11.892,59.287
12.065,59.340
12.241,59.392
12.419,59.445
12.599,59.497
12.782,59.550
12.968,59.601
13.157,59.652
13.348,59.701
13.543,59.750
13.740,59.797
13.939,59.842
14.142,59.884
14.348,59.923
14.557,59.959
14.768,59.994
14.983,60.027
15.201,60.061
15.422,60.094
15.646,60.126
15.874,60.156
16.105,60.184
16.339,60.209
16.577,60.232
16.818,60.254
17.063,60.274
17.311,60.293
17.563,60.311
17.818,60.328
18.077,60.344
18.340,60.359
18.607,60.372
18.877,60.383
19.152,60.394
19.431,60.403
19.713,60.409
20.000,60.407
20.291,60.391
20.586,60.361
20.885,60.319
21.189,60.274
21.497,60.230
21.810,60.188
22.127,60.147
22.449,60.107
22.776,60.067
23.107,60.029
23.443,59.990
23.784,59.950
24.130,59.907
24.481,59.860
24.837,59.809
25.198,59.756
25.565,59.700
25.937,59.644
26.314,59.587
26.697,59.530
27.085,59.472
27.479,59.414
27.879,59.354
28.284,59.295
28.696,59.236
29.113,59.180
29.537,59.125
29.966,59.073
30.402,59.020
30.844,58.967
31.293,58.912
31.748,58.854
32.210,58.793
32.678,58.730
33.154,58.664
33.636,58.599
34.125,58.533
34.621,58.467
35.125,58.398
35.636,58.327
36.154,58.254
36.680,58.181
37.214,58.109
37.755,58.037
38.304,57.966
38.861,57.897
39.427,57.831
40.000,57.768
40.582,57.704
41.172,57.638
41.771,57.571
42.379,57.504
42.995,57.438
43.620,57.371
44.255,57.299
44.898,57.223
45.552,57.146
46.214,57.072
46.886,57.001
47.568,56.933
48.260,56.865
48.962,56.794
49.674,56.719
50.397,56.644
51.130,56.571
51.874,56.501
52.628,56.435
53.394,56.368
54.170,56.300
54.958,56.231
55.758,56.160
56.569,56.087
57.391,56.012
58.226,55.938
59.073,55.865
59.932,55.794
60.804,55.726
61.688,55.660
62.586,55.594
63.496,55.528
64.420,55.458
65.357,55.384
66.307,55.308
67.272,55.233
68.250,55.159
69.243,55.086
70.250,55.015
71.272,54.947
72.309,54.886
73.360,54.828
74.427,54.764
75.510,54.697
76.608,54.630
77.723,54.561
78.853,54.491
80.000,54.421
81.164,54.353
82.344,54.285
83.542,54.215
84.757,54.137
85.990,54.050
87.241,53.950
88.510,53.837
89.797,53.756
91.103,53.736
92.428,53.711
93.773,53.665
95.137,53.615
