X,Y
10.145,54.938
10.293,54.999
10.443,55.065
10.595,55.200
10.749,55.352
10.905,55.486
11.064,55.613
11.225,55.730
11.388,55.841
11.554,55.951
11.722,56.059
11.892,56.166
12.065,56.271
12.241,56.376
12.419,56.479
12.599,56.581
12.782,56.683
12.968,56.783
13.157,56.883
13.348,56.980
13.543,57.074
13.740,57.166
13.939,57.252
14.142,57.332
14.348,57.408
14.557,57.479
14.768,57.547
14.983,57.614
15.201,57.682
15.422,57.750
15.646,57.819
15.874,57.888
16.105,57.956
16.339,58.022
16.577,58.086
16.818,58.150
17.063,58.212
17.311,58.275
17.563,58.337
17.818,58.399
18.077,58.460
18.340,58.519
18.607,58.576
18.877,58.632
19.152,58.687
19.431,58.741
19.713,58.793
20.000,58.836
20.291,58.865
20.586,58.876
20.885,58.872
21.189,58.858
21.497,58.841
21.810,58.823
22.127,58.807
22.449,58.796
22.776,58.792
23.107,58.797
23.443,58.807
23.784,58.819
24.130,58.827
24.481,58.826
24.837,58.813
25.198,58.789
25.565,58.756
25.937,58.720
26.314,58.685
26.697,58.649
27.085,58.609
27.479,58.558
27.879,58.496
28.284,58.430
28.696,58.381
29.113,58.365
29.537,58.391
29.966,58.445
30.402,58.507
30.844,58.557
31.293,58.589
31.748,58.606
32.210,58.610
32.678,58.603
33.154,58.579
33.636,58.544
34.125,58.509
34.621,58.484
35.125,58.467
35.636,58.446
36.154,58.412
36.680,58.369
37.214,58.327
37.755,58.293
38.304,58.262
38.861,58.227
39.427,58.190
40.000,58.154
40.582,58.118
41.172,58.081
41.771,58.041
42.379,58.002
42.995,57.966
43.620,57.929
44.255,57.888
44.898,57.842
45.552,57.790
46.214,57.741
46.886,57.701
47.568,57.669
48.260,57.636
48.962,57.594
49.674,57.545
50.397,57.491
51.130,57.434
51.874,57.378
52.628,57.328
53.394,57.279
54.170,57.227
54.958,57.178
55.758,57.130
56.569,57.077
57.391,57.017
58.226,56.956
59.073,56.896
59.932,56.839
60.804,56.786
61.688,56.733
62.586,56.683
63.496,56.632
64.420,56.578
65.357,56.516
66.307,56.443
67.272,56.367
68.250,56.290
69.243,56.213
70.250,56.140
71.272,56.074
72.309,56.013
73.360,55.952
74.427,55.897
75.510,55.845
76.608,55.785
77.723,55.710
78.853,55.630
80.000,55.554
81.164,55.482
82.344,55.408
83.542,55.328
84.757,55.232
85.990,55.116
87.241,54.977
88.510,54.802
89.797,54.609
91.103,54.530
92.428,54.572
93.773,54.593
95.137,54.568
96.520,54.510
97.924,54.424
99.349,54.321
100.794,54.215
102.260,54.120
103.747,54.040
105.256,53.957
106.787,53.858
108.340,53.753
109.916,53.658
111.515,53.580
113.137,53.515
114.783,53.450
116.452,53.374
118.146,53.280
119.865,53.213
121.608,53.191
123.377,53.150
125.171,53.082
126.992,53.015
128.839,52.966
130.713,52.920
132.615,52.856
134.543,52.774
136.500,52.682
138.486,52.588
140.500,52.498
142.544,52.414
144.617,52.328
146.721,52.237
148.855,52.147
151.020,52.060
153.217,51.977
