X,Y
20.291,54.767
20.586,54.743
20.885,54.686
21.189,54.623
21.497,54.558
21.810,54.493
22.127,54.428
22.449,54.362
22.776,54.298
23.107,54.235
23.443,54.174
23.784,54.113
24.130,54.051
24.481,53.986
24.837,53.918
25.198,53.849
25.565,53.781
25.937,53.715
26.314,53.651
26.697,53.588
27.085,53.523
27.479,53.454
27.879,53.380
28.284,53.304
28.696,53.228
29.113,53.154
29.537,53.081
29.966,53.009
30.402,52.937
30.844,52.862
31.293,52.784
31.748,52.702
32.210,52.618
32.678,52.534
33.154,52.451
33.636,52.369
34.125,52.288
34.621,52.205
35.125,52.119
35.636,52.033
36.154,51.948
36.680,51.865
37.214,51.780
37.755,51.691
38.304,51.599
38.861,51.506
39.427,51.415
40.000,51.327
40.582,51.240
41.172,51.152
41.771,51.063
42.379,50.978
42.995,50.896
43.620,50.812
44.255,50.725
44.898,50.635
45.552,50.542
46.214,50.450
46.886,50.359
47.568,50.270
48.260,50.186
48.962,50.102
49.674,50.009
50.397,49.905
51.130,49.799
51.874,49.702
52.628,49.609
53.394,49.514
54.170,49.420
54.958,49.329
55.758,49.238
56.569,49.142
57.391,49.043
58.226,48.943
59.073,48.845
59.932,48.750
60.804,48.659
61.688,48.570
62.586,48.483
63.496,48.395
64.420,48.303
65.357,48.206
66.307,48.105
67.272,48.003
68.250,47.905
69.243,47.805
70.250,47.706
71.272,47.612
72.309,47.523
73.360,47.438
74.427,47.358
75.510,47.279
76.608,47.193
77.723,47.102
78.853,47.011
80.000,46.915
81.164,46.816
82.344,46.717
83.542,46.616
84.757,46.515
85.990,46.416
87.241,46.317
88.510,46.214
89.797,46.121
91.103,46.055
92.428,45.988
93.773,45.907
95.137,45.826
96.520,45.744
97.924,45.661
99.349,45.581
100.794,45.494
102.260,45.401
103.747,45.309
105.256,45.223
106.787,45.142
108.340,45.064
109.916,44.986
111.515,44.907
113.137,44.827
114.783,44.750
116.452,44.683
118.146,44.628
119.865,44.566
121.608,44.479
123.377,44.389
125.171,44.302
126.992,44.223
128.839,44.160
130.713,44.108
132.615,44.056
134.543,43.997
136.500,43.932
138.486,43.860
140.500,43.787
142.544,43.714
144.617,43.649
146.721,43.592
148.855,43.538
151.020,43.485
153.217,43.437
155.445,43.396
157.706,43.359
160.000,43.325
162.327,43.301
164.688,43.288
167.084,43.281
169.514,43.266
171.980,43.227
174.481,43.156
177.019,43.060
179.594,42.959
182.206,42.869
184.856,42.794
187.545,42.736
190.273,42.687
193.041,42.638
195.849,42.588
198.697,42.538
201.587,42.490
204.520,42.446
207.494,42.408
210.512,42.373
213.574,42.340
216.681,42.307
219.833,42.278
223.030,42.250
226.274,42.218
229.565,42.185
232.905,42.159
236.292,42.144
239.729,42.128
243.216,42.106
246.754,42.078
250.343,42.056
253.984,42.041
257.678,42.025
261.426,42.003
265.229,41.979
269.087,41.956
273.001,41.937
276.972,41.921
281.000,41.906
285.088,41.892
289.234,41.880
293.441,41.864
297.710,41.848
302.040,41.837
306.433,41.829
310.890,41.823
315.412,41.819
320.000,41.815
324.655,41.810
329.377,41.806
334.168,41.805
339.028,41.803
343.959,41.798
348.962,41.791
354.038,41.787
359.188,41.786
364.412,41.783
369.713,41.779
375.090,41.775
380.546,41.771
386.081,41.766
391.697,41.764
397.395,41.762
403.175,41.759
409.039,41.756
414.989,41.753
421.025,41.751
427.149,41.751
433.362,41.754
439.665,41.757
446.060,41.760
452.548,41.761
459.131,41.757
465.809,41.753
472.584,41.752
479.458,41.756
486.432,41.769
493.507,41.789
500.686,41.810
507.968,41.827
515.357,41.840
522.853,41.854
530.458,41.867
538.174,41.883
546.002,41.897
553.943,41.910
562.001,41.925
570.175,41.942
578.469,41.958
586.883,41.974
595.419,41.990
604.080,42.006
612.866,42.024
621.780,42.045
630.824,42.067
640.000,42.090
649.309,42.114
658.753,42.140
668.335,42.165
678.056,42.192
687.919,42.219
697.925,42.247
708.076,42.276
718.376,42.309
728.825,42.345
739.426,42.382
750.181,42.421
761.093,42.464
772.163,42.510
783.394,42.559
794.789,42.613
806.349,42.671
818.078,42.734
829.977,42.802
842.050,42.875
854.297,42.951
866.724,43.029
879.330,43.112
892.120,43.201
905.097,43.294
918.262,43.390
931.618,43.484
945.169,43.575
958.917,43.659
972.864,43.731
987.015,43.793
1001.371,43.846
1015.937,43.896
1030.714,43.945
1045.706,43.997
1060.916,44.054
1076.347,44.119
1092.003,44.197
1107.887,44.302
1124.001,44.432
1140.350,44.577
1156.937,44.722
1173.765,44.857
1190.838,44.976
1208.159,45.082
1225.732,45.180
1243.561,45.270
1261.649,45.356
1280.000,45.436
1298.618,45.513
1317.507,45.587
1336.670,45.661
1356.113,45.738
1375.838,45.817
1395.850,45.896
1416.153,45.975
1436.751,46.057
1457.649,46.139
1478.851,46.223
1500.362,46.310
1522.185,46.400
1544.326,46.493
1566.789,46.584
1589.578,46.673
1612.699,46.760
1636.156,46.845
1659.955,46.931
1684.099,47.018
1708.595,47.104
1733.447,47.187
1758.661,47.269
1784.241,47.353
1810.193,47.440
1836.523,47.535
1863.236,47.643
1890.338,47.778
1917.833,47.957
1945.729,48.189
1974.030,48.456
2002.743,48.720
2031.873,48.950
2061.428,49.143
2091.412,49.312
2121.832,49.472
2152.695,49.629
2184.007,49.783
2215.774,49.936
2248.003,50.101
2280.701,50.300
2313.874,50.551
2347.530,50.853
2381.676,51.176
2416.318,51.476
2451.464,51.723
2487.122,51.913
2523.298,52.070
2560.000,52.213
2597.236,52.344
2635.014,52.453
2673.341,52.533
2712.226,52.586
2751.676,52.616
2791.700,52.632
2832.306,52.639
2873.503,52.644
2915.299,52.649
2957.703,52.658
3000.724,52.669
3044.370,52.678
3088.652,52.680
3133.577,52.674
3179.156,52.660
3225.398,52.639
3272.312,52.610
3319.909,52.571
3368.198,52.519
3417.190,52.448
3466.894,52.356
3517.321,52.245
3568.482,52.123
3620.387,52.001
3673.046,51.894
3726.472,51.816
3780.675,51.779
3835.666,51.785
3891.457,51.828
3948.060,51.889
4005.486,51.955
4063.747,52.018
4122.855,52.078
4182.824,52.142
4243.664,52.212
4305.390,52.291
4368.013,52.381
4431.547,52.477
4496.005,52.574
4561.401,52.664
4627.749,52.737
4695.061,52.775
4763.352,52.752
4832.637,52.629
